iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
82,0,-0.407648809177679,0.6202918067525564,0.050749569370870905,0.9829832011224662,0.7266460383373048,0.9665218332444561,0.6721750840515339,0.5964241818046547,4.9336344843776185,0.012266460383373047,1289.9565499733367
82,1,-0.4076488079279153,0.6202918967748393,0.05074957158168747,0.9829832034081626,0.7266460533305927,0.9665217605616052,0.6721751380649037,0.5964241860052062,4.933634493291834,0.012266460533305927,1289.9565281684816
82,2,-0.4076488083743364,0.6202918480688487,0.050749571068565154,0.9829832024419284,0.7266460600438216,0.9665217746694771,0.6721751088413093,0.5964241850302738,4.933634489523521,0.012266460600438215,1289.9565324008431
82,3,-0.40764880714453317,0.62029195906695,0.05074956956920003,0.9829832030473007,0.726645572053737,0.9665220212157853,0.67217517544017,0.5964241821814801,4.933634491884472,0.012266455720537368,1289.9566063647355
82,4,-0.4076488080057635,0.6202918469361849,0.0507495732368776,0.9829832039144655,0.7266461546028451,0.9665218751620445,0.672175108161711,0.5964241891500675,4.933634495266416,0.012266461546028451,1289.9565625486134
82,5,-0.2881855228461984,0.6426935323061936,0.5,1.0,0.015,1.0,0.6856161193837162,1.45,5.0,0.00515,1300.0
82,6,-0.4076488085689951,0.6202918209016125,0.05074956980172479,0.9829832010582545,0.7266459414086643,0.9665217680735287,0.6721750925409675,0.5964241826232771,4.933634484127193,0.012266459414086642,1289.9565304220587
82,7,-0.4076488086447115,0.6202918085153836,0.05074957017825306,0.9829832007696779,0.7266459688695934,0.966521894451242,0.6721750851092302,0.5964241833386807,4.933634483001744,0.012266459688695934,1289.9565683353726
82,8,-0.4076488077247946,0.620291943765111,0.05074957025773706,0.9829831998330665,0.7266459924911166,0.966521903229423,0.6721751662590667,0.5964241834897004,4.933634479348959,0.012266459924911165,1289.9565709688268
82,9,-0.4076488071481661,0.6202919539641143,0.05074957093649079,0.982983203658925,0.7266457873430139,0.9665218332444561,0.6721751723784686,0.5964241847793325,4.933634494269807,0.012266457873430139,1289.9565499733367
82,10,-0.40764880892668903,0.6202918075273073,0.05074957022633554,0.9829832011765045,0.7266460782965658,0.9665218150000594,0.6721750845163844,0.5964241834300376,4.933634484588367,0.012266460782965657,1289.9565445000178
82,11,-0.40764880837000844,0.620291845506365,0.050749570849641545,0.9829832010551397,0.7266460543631375,0.9665218443414061,0.672175107303819,0.5964241846143189,4.933634484115045,0.012266460543631372,1289.9565533024218
