iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
152,0,-0.40764880980718476,0.6202918099778483,0.05074956945808269,0.9829832052326068,0.7266460837487352,0.9665219598065384,0.672175085986709,0.5964241819703571,4.933634500407167,0.01226646083748735,1289.9565879419615
152,1,-0.40764880980718454,0.6202918099778503,0.050749569458082774,0.9829832052326068,0.7266460837487347,0.9665219598065194,0.6721750859867102,0.5964241819703573,4.933634500407167,0.012266460837487347,1289.9565879419558
152,2,-0.28373221429832673,0.6247256672554077,0.5,1.0,0.015,1.0,0.6748354003532446,1.45,5.0,0.00515,1300.0
152,3,-0.4076488098071846,0.6202918099778456,0.05074956945808268,0.9829832052326067,0.7266460837487312,0.9665219598064706,0.6721750859867074,0.5964241819703571,4.933634500407166,0.012266460837487312,1289.956587941941
152,4,-0.31181566004491756,0.758203045515202,0.5,1.0,0.015,1.0,0.7549218273091213,1.45,5.0,0.00515,1300.0
152,5,-0.40764880980718454,0.6202918099778565,0.05074956945808278,0.9829832052326068,0.7266460837487352,0.9665219598065058,0.6721750859867139,0.5964241819703573,4.933634500407167,0.01226646083748735,1289.9565879419517
152,6,-0.4076488098071846,0.6202918099778432,0.05074956945808283,0.9829832052326068,0.7266460837487305,0.9665219598064667,0.672175085986706,0.5964241819703574,4.933634500407167,0.012266460837487305,1289.9565879419401
152,7,-0.40764880980718465,0.6202918099778615,0.05074956945808266,0.9829832052326068,0.7266460837487352,0.9665219598064698,0.6721750859867169,0.5964241819703571,4.933634500407167,0.01226646083748735,1289.956587941941
152,8,-0.4076488098071846,0.6202918099778422,0.050749569458082885,0.9829832052326068,0.7266460837487352,0.9665219598064565,0.6721750859867053,0.5964241819703575,4.933634500407167,0.01226646083748735,1289.956587941937
152,9,-0.40764880980718443,0.6202918099778574,0.05074956945808273,0.9829832052326057,0.7266460837486941,0.9665219598065087,0.6721750859867145,0.5964241819703572,4.9336345004071624,0.01226646083748694,1289.9565879419526
