iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
397,0,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
397,1,-0.2649877200139026,0.5565497199106327,0.5,1.0,0.015,1.0,0.6339298319463798,1.45,5.0,0.00515,1300.0
397,2,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
397,3,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
397,4,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
397,5,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
397,6,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
397,7,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
397,8,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
397,9,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
397,10,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
397,11,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
397,12,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
397,13,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
397,14,-0.2978269877668023,0.6848945990572834,0.5,1.0,0.015,1.0,0.7109367594343701,1.45,5.0,0.00515,1300.0
