iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
133,0,-0.407648809807177,0.6202918099787038,0.05074956945808266,0.9829832052326071,0.7266460837487352,0.9665219598036774,0.6721750859872223,0.5964241819703571,4.933634500407168,0.01226646083748735,1289.9565879411032
133,1,-0.4076488098071448,0.6202918099782434,0.05074956945808236,0.9829832052323423,0.7266460837460774,0.966521959805515,0.6721750859869461,0.5964241819703565,4.933634500406135,0.012266460837460774,1289.9565879416546
133,2,-0.4076488098071495,0.620291809978604,0.05074956945809171,0.9829832052324396,0.7266460837463722,0.9665219598048529,0.6721750859871625,0.5964241819703743,4.933634500406514,0.01226646083746372,1289.9565879414558
133,3,-0.40764880980715185,0.6202918099777958,0.05074956945808273,0.9829832052323423,0.7266460837477311,0.9665219598050397,0.6721750859866775,0.5964241819703572,4.933634500406135,0.01226646083747731,1289.956587941512
133,4,-0.4076488098071568,0.6202918099776505,0.050749569458083954,0.9829832052323728,0.7266460837478671,0.9665219598060457,0.6721750859865904,0.5964241819703595,4.933634500406254,0.01226646083747867,1289.9565879418137
133,5,-0.40764880980716045,0.6202918099777022,0.05074956945808236,0.9829832052324021,0.7266460837477311,0.9665219598065641,0.6721750859866213,0.5964241819703565,4.933634500406368,0.01226646083747731,1289.9565879419692
133,6,-0.40764880980715473,0.6202918099778798,0.05074956945808236,0.9829832052323543,0.7266460837481411,0.966521959805934,0.6721750859867279,0.5964241819703565,4.933634500406182,0.01226646083748141,1289.95658794178
133,7,-0.2843771426969199,0.6272770847331631,0.5,1.0,0.015,1.0,0.676366250839898,1.45,5.0,0.00515,1300.0
133,8,-0.40764880980715645,0.6202918099776823,0.05074956945808236,0.9829832052323423,0.7266460837487352,0.9665219598060204,0.6721750859866094,0.5964241819703565,4.933634500406135,0.01226646083748735,1289.956587941806
133,9,-0.4076488098071582,0.6202918099778305,0.05074956945808272,0.9829832052324181,0.7266460837469653,0.9665219598056707,0.6721750859866984,0.5964241819703572,4.933634500406431,0.012266460837469653,1289.9565879417012
133,10,-0.4076488098071589,0.6202918099778776,0.050749569458083024,0.982983205232417,0.7266460837474071,0.9665219598055644,0.6721750859867266,0.5964241819703577,4.933634500406426,0.012266460837474069,1289.9565879416693
133,11,-0.40764880980715057,0.6202918099775964,0.05074956945808351,0.9829832052323789,0.7266460837466306,0.9665219598012973,0.6721750859865578,0.5964241819703586,4.933634500406278,0.012266460837466305,1289.9565879403892
133,12,-0.4076488098071491,0.6202918099778798,0.05074956945809099,0.9829832052323475,0.726646083747426,0.9665219598068769,0.6721750859867279,0.5964241819703728,4.933634500406155,0.01226646083747426,1289.9565879420632
133,13,-0.4076488098071528,0.6202918099778711,0.050749569458083385,0.9829832052323715,0.7266460837473299,0.9665219598046293,0.6721750859867227,0.5964241819703584,4.933634500406249,0.012266460837473299,1289.9565879413888
133,14,-0.27383414535446743,0.5874253244039488,0.5,1.0,0.015,1.0,0.6524551946423693,1.45,5.0,0.00515,1300.0
133,15,-0.40764880980715273,0.6202918099780139,0.05074956945809672,0.9829832052324328,0.7266460837473417,0.9665219598039956,0.6721750859868084,0.5964241819703837,4.933634500406487,0.012266460837473417,1289.9565879411987
133,16,-0.4076488098071575,0.6202918099787142,0.05074956945809018,0.9829832052324499,0.7266460837482194,0.9665219598064712,0.6721750859872286,0.5964241819703713,4.933634500406555,0.012266460837482193,1289.9565879419413
