iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
292,0,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,1,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,2,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,3,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,4,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,5,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,6,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,7,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,8,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,9,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,10,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,11,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,12,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,13,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,14,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,15,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,16,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,17,-0.2937996010453578,0.666646906099646,0.5,1.0,0.015,1.0,0.6999881436597877,1.45,5.0,0.00515,1300.0
292,18,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,19,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,20,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,21,-0.2972140652968309,0.6820530062588245,0.5,1.0,0.015,1.0,0.7092318037552947,1.45,5.0,0.00515,1300.0
292,22,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,23,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,24,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,25,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
292,26,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
