iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
264,0,-0.4094925562277934,0.6204025208364421,0.05074956945808269,0.9997395449468646,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984225292771,0.012252931151981835,1299.8591271565224
264,1,-0.40949255362910814,0.6204025302855907,0.05074956945808269,0.9997395451683762,0.7252922418951946,0.9995304238550746,0.6722415181713545,0.5964241819703571,4.998984226156667,0.012252922418951945,1299.8591271565224
264,2,-0.4094925542245438,0.6204025272786149,0.05074956945808269,0.9997395451614196,0.7252924380122374,0.9995304238550746,0.672241516367169,0.5964241819703571,4.9989842261295365,0.012252924380122373,1299.8591271565224
264,3,-0.40949245943034246,0.6204025208364421,0.05074956945808269,0.9997395453232345,0.7252927541783941,0.9994142098696087,0.6722415125018653,0.5964241819703571,4.998984226760614,0.012252927541783941,1299.8242629608826
264,4,-0.4094924644590482,0.6204025208364421,0.05074956945808269,0.9997395452918664,0.7252922497265211,0.9994220989395624,0.6722415125018653,0.5964241819703571,4.998984226638279,0.01225292249726521,1299.8266296818688
264,5,-0.40949255296855014,0.6204025609734829,0.05074956945808269,0.9997395446353574,0.7252921210661287,0.9995304238550746,0.6722415365840898,0.5964241819703571,4.998984224077894,0.012252921210661287,1299.8591271565224
264,6,-0.40949234991830824,0.6204028822823824,0.05074956945808269,0.9997395444198864,0.7252921082645916,0.9992873299027931,0.6722417293694295,0.5964241819703571,4.9989842232375565,0.012252921082645914,1299.7861989708379
264,7,-0.4094923921151172,0.6204026000963208,0.05074956945808269,0.9997395450005975,0.7252923503376498,0.999334794812232,0.6722415600577925,0.5964241819703571,4.99898422550233,0.012252923503376497,1299.8004384436695
264,8,-0.4094923939530605,0.6204025663013901,0.05074956945808269,0.9997395449262503,0.7252924447940237,0.9993363652314315,0.6722415397808341,0.5964241819703571,4.998984225212376,0.012252924447940235,1299.8009095694295
264,9,-0.40949187858077307,0.6204026320731895,0.05074956945808269,0.9997395449509248,0.7252926084179496,0.9987111504558985,0.6722415792439137,0.5964241819703571,4.9989842253086065,0.012252926084179494,1299.6133451367696
264,10,-0.40949239196174514,0.6204026581292773,0.05074956945808269,0.999739544923959,0.7252924304884192,0.9993349110092979,0.6722415948775664,0.5964241819703571,4.99898422520344,0.012252924304884191,1299.8004733027894
