iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
302,0,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
302,1,-0.40949258261161553,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995623913692141,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8687174107642
302,2,-0.40949257434178005,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995523578355097,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8657073506529
302,3,-0.4094925786756067,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995576159322968,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.867284779689
302,4,-0.4094925826692002,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995624612349138,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8687383704741
302,5,-0.40949257390692223,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995518302361046,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8655490708313
302,6,-0.4094925833074552,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995632356097847,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8689706829355
302,7,-0.4094925762586183,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995546834756354,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8664050426905
302,8,-0.40949256824003355,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995449547765992,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8634864329797
302,9,-0.27681452278427043,0.5983165555342379,0.5,1.0,0.015,1.0,0.6589899333205428,1.45,5.0,0.00515,1300.0
302,10,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
302,11,-0.4094925826692002,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995624612349138,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8687383704741
302,12,-0.40949257107677817,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995483965104537,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8645189531362
302,13,-0.4094925773016471,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995559489500245,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8667846850074
302,14,-0.40949257868510713,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995576274589117,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8672882376736
302,15,-0.4094925838232636,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.999563861424019,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8691584272058
302,16,-0.40949258267762123,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995624714518727,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8687414355618
302,17,-0.27794359860591544,0.6025148145624689,0.5,1.0,0.015,1.0,0.6615088887374814,1.45,5.0,0.00515,1300.0
302,18,-0.40949257988446075,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995590825973043,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8677247791913
302,19,-0.40949258091506824,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995603330012278,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8680999003684
302,20,-0.4094925847738157,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995650146993279,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695044097983
302,21,-0.4094925692836989,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995462210233197,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.863866306996
302,22,-0.4094925811906153,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995606673139275,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8682001941784
302,23,-0.409492582904048,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995627461683945,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8688238505183
