iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
174,0,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487321,0.9665219598065482,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.9565879419645
174,1,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326068,0.7266460837487323,0.966521959806552,0.6721750859867026,0.5964241819703571,4.933634500407167,0.012266460837487322,1289.9565879419656
174,2,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326068,0.7266460837487325,0.9665219598065475,0.6721750859867026,0.5964241819703571,4.933634500407167,0.012266460837487324,1289.9565879419642
174,3,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.966521959806548,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
174,4,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
174,5,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326067,0.7266460837487321,0.9665219598065491,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.9565879419647
174,6,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326067,0.7266460837487321,0.9665219598065479,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.9565879419642
174,7,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326068,0.7266460837487327,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407167,0.012266460837487326,1289.9565879419645
174,8,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326068,0.7266460837487325,0.9665219598065478,0.6721750859867026,0.5964241819703571,4.933634500407167,0.012266460837487324,1289.9565879419642
174,9,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326068,0.7266460837487321,0.9665219598065513,0.6721750859867026,0.5964241819703571,4.933634500407167,0.012266460837487319,1289.9565879419654
174,10,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1289.9565879419645
174,11,-0.3111709222619701,0.7543675933665754,0.5,1.0,0.015,1.0,0.7526205560199453,1.45,5.0,0.00515,1300.0
174,12,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487327,0.9665219598065479,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487326,1289.9565879419642
174,13,-0.3071566704924971,0.731659719818048,0.5,1.0,0.015,1.0,0.7389958318908288,1.45,5.0,0.00515,1300.0
174,14,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326068,0.7266460837487323,0.9665219598065494,0.6721750859867026,0.5964241819703571,4.933634500407167,0.012266460837487322,1289.9565879419647
174,15,-0.4076488098071849,0.6202918099778377,0.05074956945808269,0.9829832052326066,0.7266460837487327,0.9665219598065482,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487326,1289.9565879419645
174,16,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487321,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.9565879419645
174,17,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326067,0.7266460837487322,0.9665219598065491,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1289.9565879419647
174,18,-0.3009777724038747,0.6999071728539132,0.5,1.0,0.015,1.0,0.7199443037123481,1.45,5.0,0.00515,1300.0
174,19,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326067,0.7266460837487323,0.9665219598065489,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419647
174,20,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326068,0.7266460837487321,0.9665219598065488,0.6721750859867026,0.5964241819703571,4.933634500407167,0.012266460837487319,1289.9565879419647
174,21,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326067,0.7266460837487325,0.9665219598065473,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487324,1289.9565879419642
174,22,-0.4076488098071849,0.6202918099778377,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9665219598065489,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1289.9565879419647
174,23,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9665219598065506,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1289.9565879419652
174,24,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487321,0.9665219598065478,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.9565879419642
174,25,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487321,0.9665219598065482,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.9565879419645
174,26,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487321,0.9665219598065479,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.9565879419642
174,27,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9665219598065489,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419647
174,28,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487326,0.9665219598065485,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487326,1289.9565879419647
174,29,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9665219598065504,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1289.9565879419652
174,30,-0.4076488098071849,0.6202918099778377,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9665219598065482,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
174,31,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487324,0.9665219598065488,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419647
174,32,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9665219598065491,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419647
174,33,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326068,0.7266460837487321,0.9665219598065489,0.6721750859867026,0.5964241819703571,4.933634500407167,0.012266460837487319,1289.9565879419647
174,34,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9665219598065502,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419652
174,35,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326068,0.7266460837487321,0.9665219598065473,0.6721750859867026,0.5964241819703571,4.933634500407167,0.012266460837487319,1289.9565879419642
