iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
162,0,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487321,0.9665219598065482,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.9565879419645
162,1,-0.4076488098071849,0.6202918099778376,0.050749569458082726,0.9829832052326068,0.726646083748733,0.9665219598065465,0.6721750859867026,0.5964241819703572,4.933634500407167,0.01226646083748733,1289.956587941964
162,2,-0.40764880980718476,0.6202918099778398,0.05074956945808272,0.9829832052326068,0.726646083748733,0.9665219598065482,0.672175085986704,0.5964241819703572,4.933634500407167,0.01226646083748733,1289.9565879419645
162,3,-0.28237669235413937,0.6194155785292741,0.5,1.0,0.015,1.0,0.6716493471175645,1.45,5.0,0.00515,1300.0
162,4,-0.4076488098071848,0.6202918099778356,0.05074956945808273,0.9829832052326068,0.726646083748734,0.9665219598065375,0.6721750859867014,0.5964241819703572,4.933634500407167,0.01226646083748734,1289.9565879419613
162,5,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.726646083748733,0.966521959806545,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748733,1289.9565879419636
162,6,-0.4076488098071849,0.6202918099778376,0.0507495694580827,0.9829832052326066,0.7266460837487323,0.966521959806548,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
162,7,-0.2191538888422618,0.41953093697116217,0.5,1.0,0.015,1.0,0.5517185621826973,1.45,5.0,0.00515,1300.0
162,8,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487321,0.9665219598065482,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.9565879419645
162,9,-0.29780376280173526,0.6847864787040089,0.5,1.0,0.015,1.0,0.7108718872224054,1.45,5.0,0.00515,1300.0
162,10,-0.4076488098071849,0.6202918099778376,0.05074956945808273,0.9829832052326068,0.726646083748735,0.9665219598065384,0.6721750859867026,0.5964241819703572,4.933634500407167,0.012266460837487348,1289.9565879419615
162,11,-0.25847726520972936,0.5350156544278257,0.5,1.0,0.015,1.0,0.6210093926566955,1.45,5.0,0.00515,1300.0
162,12,-0.4076488098071847,0.6202918099778358,0.05074956945808273,0.9829832052326068,0.7266460837487322,0.9665219598064851,0.6721750859867015,0.5964241819703572,4.933634500407167,0.01226646083748732,1289.9565879419456
162,13,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487321,0.9665219598065482,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.9565879419645
