iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
71,0,-0.4076488007832176,0.6202925173927544,0.05074957544375713,0.9829831910722006,0.7266461568536164,0.9665210887178746,0.6721755104356526,0.5964241933431386,4.933634445181582,0.012266461568536164,1289.9563266153623
71,1,-0.40764878989196013,0.6202923501911652,0.05074960309083333,0.9829831879770125,0.7266459342964644,0.9665215981051066,0.6721754101146992,0.5964242458725834,4.933634433110349,0.012266459342964643,1289.956479431532
71,2,-0.40764879709233365,0.6202923317678267,0.05074959165781381,0.9829832041478515,0.7266459539104189,0.9665222576229371,0.672175399060696,0.5964242241498462,4.933634496176621,0.012266459539104189,1289.9566772868811
71,3,-0.40764879019825884,0.6202921466259175,0.050749609124623216,0.9829831946111127,0.7266460046409982,0.9665222862482068,0.6721752879755505,0.5964242573367841,4.93363445898334,0.01226646004640998,1289.956685874462
71,4,-0.40764879019825884,0.6202921466259175,0.050749609124623216,0.9829831946111127,0.7266460046409982,0.9665222862482068,0.6721752879755505,0.5964242573367841,4.93363445898334,0.01226646004640998,1289.956685874462
71,5,-0.40764878989308595,0.6202919547799779,0.0507496118307962,0.9829831948311835,0.7266461293911717,0.9665213226384418,0.6721751728679868,0.5964242624785128,4.933634459841615,0.012266461293911715,1289.9563967915326
71,6,-0.2981108415755619,0.6862189149397399,0.5,1.0,0.015,1.0,0.7117313489638439,1.45,5.0,0.00515,1300.0
71,7,-0.4076487922399041,0.6202920021952338,0.0507495965958023,0.9829831776101856,0.7266454941341434,0.9665214367877746,0.6721752013171404,0.5964242335320243,4.933634392679724,0.012266454941341431,1289.9564310363323
71,8,-0.40764879318234043,0.6202919973683276,0.050749585208637135,0.9829831838641754,0.7266438959023436,0.966521627341606,0.6721751984209966,0.5964242118964106,4.933634417070284,0.012266438959023435,1289.9564882024818
71,9,-0.4076488009276162,0.6202924125076874,0.050749569370870905,0.9829831665348687,0.7266457475916988,0.9665221141836884,0.6721754475046124,0.5964241818046547,4.933634349485988,0.012266457475916988,1289.9566342551066
71,10,-0.4076487861625111,0.6202930066213062,0.05074960692028292,0.9829831992353601,0.7266463303676187,0.9665211681355402,0.6721758039727838,0.5964242531485375,4.933634477017905,0.012266463303676187,1289.956350440662
71,11,-0.4076487934818415,0.6202919955295924,0.050749582230457474,0.9829831770944368,0.7266438959023436,0.966521387484143,0.6721751973177554,0.5964242062378692,4.933634390668304,0.012266438959023435,1289.956416245243
71,12,-0.4076487946902972,0.6202923139994752,0.050749582660270076,0.9829831593535469,0.7266455095302627,0.9665222200043283,0.6721753883996852,0.5964242070545132,4.9336343214788325,0.012266455095302626,1289.9566660012986
71,13,-0.4076487958443745,0.6202916802507631,0.050749593792520115,0.9829832019027287,0.7266446534896693,0.9665216460415905,0.6721750081504578,0.5964242282057882,4.933634487420642,0.012266446534896693,1289.9564938124772
71,14,-0.40764879848996405,0.6202923074041922,0.050749589627707,0.9829832099539961,0.7266458449447505,0.966522361092281,0.6721753844425153,0.5964242202926433,4.933634518820584,0.012266458449447504,1289.9567083276843
71,15,-0.4076487895123992,0.620292414296196,0.05074960949849091,0.9829832092004136,0.7266458649810023,0.9665222579414439,0.6721754485777176,0.5964242580471327,4.933634515881613,0.012266458649810023,1289.956677382433
71,16,-0.40764879091156736,0.6202920171593499,0.050749608225425326,0.98298318852978,0.7266461475068995,0.9665220102195817,0.67217521029561,0.5964242556283081,4.933634435266142,0.012266461475068994,1289.9566030658746
71,17,-0.4076487908458722,0.6202922733208454,0.05074959428447226,0.9829831678423013,0.7266457209585122,0.9665211843543559,0.6721753639925072,0.5964242291404973,4.933634354584975,0.012266457209585122,1289.9563553063067
71,18,-0.4076487933124921,0.6202926084923245,0.050749601122295734,0.9829832095547644,0.7266463735190718,0.9665223477084344,0.6721755650953947,0.5964242421323619,4.933634517263581,0.012266463735190717,1289.9567043125303
71,19,-0.31356480293381395,0.7689109209522786,0.5,1.0,0.015,1.0,0.7613465525713672,1.45,5.0,0.00515,1300.0
71,20,-0.4076487916492186,0.6202921190689167,0.050749602640691345,0.9829831929272965,0.7266457105909847,0.9665218485527063,0.67217527144135,0.5964242450173135,4.933634452416456,0.012266457105909845,1289.956554565812
71,21,-0.4076487921400027,0.6202924168521465,0.05074960342538508,0.9829832134451272,0.726645759173153,0.966522236715446,0.672175450111288,0.5964242465082317,4.933634532435995,0.01226645759173153,1289.9566710146337
71,22,-0.40764878970749024,0.6202921316862573,0.050749590038800745,0.9829831214458323,0.7266460492618112,0.9665216006080356,0.6721752790117544,0.5964242210737214,4.933634173638746,0.012266460492618111,1289.9564801824108
71,23,-0.40764879076748894,0.6202919746617309,0.050749605218434045,0.9829832161980878,0.7266446010477812,0.9665217545994534,0.6721751847970385,0.5964242499150247,4.933634543172543,0.01226644601047781,1289.956526379836
71,24,-0.4076487970048417,0.6202919955295924,0.050749585208637135,0.9829832023346954,0.726644668351,0.9665210862661671,0.6721751973177554,0.5964242118964106,4.933634489105312,0.012266446683509999,1289.95632587985
71,25,-0.40764878966269885,0.6202928018262566,0.05074958468889218,0.9829831639269986,0.7266452181494474,0.9665213147732299,0.672175681095754,0.5964242109088951,4.933634339315295,0.012266452181494473,1289.9563944319689
71,26,-0.40764879532435244,0.6202921316862573,0.05074957472077947,0.9829831214458323,0.7266460492618112,0.9665207581689662,0.6721752790117544,0.596424191969481,4.933634173638746,0.012266460492618111,1289.9562274506898
71,27,-0.407648787542193,0.620292588897719,0.05074959474687535,0.9829831545662387,0.7266458207113329,0.9665212566344417,0.6721755533386314,0.5964242300190632,4.933634302808331,0.012266458207113327,1289.9563769903325
71,28,-0.4076487927691637,0.6202919809861706,0.05074959549271925,0.9829831618627696,0.7266458842470951,0.9665220866995018,0.6721751885917024,0.5964242314361665,4.933634331264802,0.01226645884247095,1289.9566260098504
71,29,-0.4076487915369646,0.620292228450727,0.050749607659336615,0.9829832024030796,0.7266463333534515,0.966521621046897,0.6721753370704362,0.5964242545527396,4.933634489372011,0.012266463333534514,1289.956486314069
71,30,-0.4076487926496328,0.6202922205209027,0.05074959955780761,0.982983192546493,0.7266458503553417,0.9665218640269078,0.6721753323125417,0.5964242391598344,4.933634450931322,0.012266458503553415,1289.9565592080723
71,31,-0.3088912963094528,0.7412394672558744,0.5,1.0,0.015,1.0,0.7447436803535248,1.45,5.0,0.00515,1300.0
