iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
128,0,-0.407648809807155,0.6202918099778798,0.05074956945808236,0.9829832052323423,0.7266460837487352,0.966521959805819,0.6721750859867279,0.5964241819703565,4.933634500406135,0.01226646083748735,1289.9565879417457
128,1,-0.40764880980703777,0.6202918099807475,0.050749569458140284,0.9829832052320192,0.7266460837377515,0.9665219597961123,0.6721750859884486,0.5964241819704665,4.9336345004048745,0.012266460837377514,1289.9565879388338
128,2,-0.40764880980707874,0.6202918099786212,0.05074956945808214,0.9829832052323626,0.7266460837446002,0.9665219597307838,0.6721750859871728,0.5964241819703561,4.933634500406214,0.012266460837446001,1289.956587919235
128,3,-0.40764880980705503,0.6202918099839236,0.05074956945811608,0.9829832052323562,0.7266460837381689,0.9665219597833511,0.6721750859903542,0.5964241819704206,4.933634500406189,0.012266460837381688,1289.9565879350052
128,4,-0.40764880980709567,0.6202918099802726,0.05074956945812133,0.9829832052323448,0.7266460837402748,0.9665219598009595,0.6721750859881636,0.5964241819704306,4.933634500406145,0.012266460837402748,1289.9565879402878
128,5,-0.40764880980703344,0.6202918099775189,0.05074956945812624,0.9829832052320943,0.7266460837274955,0.9665219597849287,0.6721750859865114,0.5964241819704399,4.933634500405168,0.012266460837274954,1289.9565879354786
128,6,-0.40764880980709056,0.6202918099787326,0.05074956945812714,0.9829832052323568,0.7266460837387669,0.9665219597895003,0.6721750859872395,0.5964241819704416,4.933634500406192,0.01226646083738767,1289.9565879368502
128,7,-0.30781167966301126,0.7352383038557314,0.5,1.0,0.015,1.0,0.7411429823134389,1.45,5.0,0.00515,1300.0
128,8,-0.4076488098071214,0.6202918099787442,0.05074956945811182,0.9829832052323811,0.7266460837442619,0.9665219597970208,0.6721750859872466,0.5964241819704125,4.933634500406287,0.012266460837442619,1289.9565879391062
128,9,-0.4076488098070513,0.6202918099788904,0.050749569458146127,0.9829832052322229,0.7266460837364117,0.9665219597788021,0.6721750859873343,0.5964241819704776,4.933634500405669,0.012266460837364115,1289.9565879336405
128,10,-0.4076488098070716,0.6202918099802726,0.0507495694581403,0.9829832052323448,0.7266460837346432,0.9665219598009595,0.6721750859881636,0.5964241819704665,4.933634500406145,0.012266460837346432,1289.9565879402878
128,11,-0.40764880980705614,0.6202918099752065,0.05074956945810545,0.982983205231746,0.7266460837380372,0.9665219597934859,0.6721750859851239,0.5964241819704004,4.933634500403809,0.01226646083738037,1289.9565879380457
128,12,-0.40764880980704743,0.6202918099800528,0.050749569458083045,0.982983205231909,0.7266460837393603,0.9665219597827623,0.6721750859880318,0.5964241819703577,4.933634500404445,0.012266460837393602,1289.9565879348288
128,13,-0.40764880980710877,0.6202918099791385,0.050749569458085876,0.9829832052322856,0.726646083742613,0.9665219597902333,0.6721750859874831,0.5964241819703632,4.933634500405914,0.012266460837426128,1289.95658793707
128,14,-0.4076488098070762,0.6202918099751877,0.05074956945809471,0.9829832052318253,0.7266460837480614,0.9665219597664738,0.6721750859851127,0.5964241819703799,4.933634500404119,0.012266460837480613,1289.956587929942
128,15,-0.4076488098070397,0.6202918099792484,0.050749569458130805,0.9829832052324474,0.7266460837285056,0.9665219597577646,0.672175085987549,0.5964241819704486,4.933634500406545,0.012266460837285054,1289.9565879273293
128,16,-0.25557820800276754,0.5257065287797333,0.5,1.0,0.015,1.0,0.61542391726784,1.45,5.0,0.00515,1300.0
128,17,-0.4076488098070975,0.6202918099858806,0.05074956945807942,0.982983205232638,0.7266460837473376,0.966521959761872,0.6721750859915284,0.5964241819703509,4.933634500407289,0.012266460837473375,1289.9565879285615
128,18,-0.40764880980706325,0.6202918099782251,0.050749569458117566,0.9829832052324051,0.7266460837325044,0.9665219597633257,0.6721750859869351,0.5964241819704234,4.93363450040638,0.012266460837325042,1289.9565879289976
128,19,-0.30928508240966973,0.7434615998297085,0.5,1.0,0.015,1.0,0.7460769598978252,1.45,5.0,0.00515,1300.0
128,20,-0.40764880980706647,0.6202918099779343,0.050749569458143816,0.9829832052321035,0.7266460837467312,0.9665219597683448,0.6721750859867606,0.5964241819704732,4.933634500405203,0.01226646083746731,1289.9565879305035
128,21,-0.40764880980708174,0.6202918099807246,0.05074956945815293,0.9829832052324394,0.7266460837337483,0.9665219598137609,0.6721750859884348,0.5964241819704905,4.933634500406514,0.012266460837337482,1289.9565879441284
128,22,-0.40764880980709667,0.6202918099808066,0.05074956945810126,0.9829832052325234,0.7266460837373201,0.9665219597829671,0.672175085988484,0.5964241819703924,4.933634500406841,0.0122664608373732,1289.9565879348902
128,23,-0.2980419718134171,0.685897113688947,0.5,1.0,0.015,1.0,0.7115382682133682,1.45,5.0,0.00515,1300.0
128,24,-0.40764880980708473,0.6202918099810357,0.05074956945807945,0.9829832052324265,0.7266460837382538,0.9665219597690625,0.6721750859886215,0.596424181970351,4.9336345004064635,0.012266460837382538,1289.9565879307188
128,25,-0.4076488098070797,0.6202918099775658,0.05074956945814036,0.9829832052322247,0.7266460837437518,0.9665219597741799,0.6721750859865395,0.5964241819704666,4.9336345004056765,0.012266460837437518,1289.956587932254
128,26,-0.40764880980710966,0.6202918099776911,0.050749569458145426,0.9829832052323075,0.7266460837496749,0.9665219597822007,0.6721750859866147,0.5964241819704763,4.933634500405999,0.012266460837496749,1289.95658793466
128,27,-0.4076488098070857,0.6202918099775225,0.050749569458097527,0.9829832052323471,0.7266460837361167,0.966521959770156,0.6721750859865135,0.5964241819703853,4.9336345004061535,0.012266460837361166,1289.9565879310467
128,28,-0.4076488098071115,0.6202918099775848,0.05074956945812454,0.9829832052323448,0.7266460837435363,0.9665219597898124,0.672175085986551,0.5964241819704366,4.933634500406145,0.012266460837435362,1289.9565879369438
128,29,-0.4076488098069986,0.620291809982457,0.05074956945807942,0.9829832052323185,0.7266460837295237,0.966521959720579,0.6721750859894743,0.5964241819703509,4.9336345004060425,0.012266460837295236,1289.9565879161737
128,30,-0.4076488098071307,0.6202918099788484,0.05074956945813858,0.9829832052326146,0.7266460837459474,0.9665219597855296,0.672175085987309,0.5964241819704633,4.933634500407197,0.012266460837459473,1289.956587935659
128,31,-0.407648809807035,0.6202918099804935,0.050749569458105936,0.9829832052323648,0.7266460837215858,0.9665219597845379,0.6721750859882961,0.5964241819704013,4.933634500406223,0.012266460837215857,1289.9565879353613
128,32,-0.4076488098070362,0.6202918099807668,0.050749569458105936,0.982983205232265,0.7266460837309993,0.9665219597682324,0.6721750859884601,0.5964241819704013,4.933634500405834,0.012266460837309992,1289.9565879304696
128,33,-0.40764880980706925,0.6202918099862078,0.05074956945810433,0.9829832052325272,0.726646083744989,0.9665219597654815,0.6721750859917247,0.5964241819703983,4.933634500406857,0.012266460837449889,1289.9565879296445
128,34,-0.4076488098070827,0.6202918099752933,0.05074956945812054,0.982983205232091,0.7266460837348411,0.9665219597992816,0.6721750859851761,0.596424181970429,4.933634500405155,0.01226646083734841,1289.9565879397844
128,35,-0.40764880980709667,0.6202918099808066,0.05074956945810126,0.9829832052325234,0.7266460837373201,0.9665219597829671,0.672175085988484,0.5964241819703924,4.933634500406841,0.0122664608373732,1289.9565879348902
128,36,-0.40764880980705837,0.6202918099792729,0.05074956945812038,0.9829832052319835,0.7266460837387024,0.9665219598010437,0.6721750859875638,0.5964241819704287,4.933634500404736,0.012266460837387024,1289.956587940313
128,37,-0.40764880980705454,0.6202918099785533,0.05074956945814,0.982983205232091,0.7266460837347377,0.9665219598005073,0.672175085987132,0.596424181970466,4.933634500405155,0.012266460837347375,1289.956587940152
128,38,-0.4076488098070761,0.6202918099788254,0.05074956945811648,0.9829832052323606,0.7266460837281589,0.9665219598041422,0.6721750859872953,0.5964241819704212,4.933634500406207,0.012266460837281588,1289.9565879412426
128,39,-0.4076488098070929,0.6202918099802044,0.05074956945814152,0.9829832052323592,0.7266460837391548,0.9665219598092736,0.6721750859881227,0.5964241819704689,4.9336345004062006,0.012266460837391548,1289.956587942782
128,40,-0.40764880980709284,0.6202918099790421,0.0507495694581515,0.9829832052324394,0.7266460837348565,0.9665219598097838,0.6721750859874254,0.5964241819704879,4.933634500406514,0.012266460837348565,1289.9565879429351
128,41,-0.4076488098070703,0.6202918099780582,0.050749569458117615,0.9829832052324394,0.7266460837337483,0.9665219597617141,0.672175085986835,0.5964241819704235,4.933634500406514,0.012266460837337482,1289.9565879285142
128,42,-0.4076488098071097,0.6202918099801146,0.050749569458114395,0.9829832052323566,0.7266460837434692,0.966521959800718,0.6721750859880689,0.5964241819704174,4.933634500406191,0.012266460837434691,1289.9565879402153
128,43,-0.25577679733339925,0.5263390912385669,0.5,1.0,0.015,1.0,0.6158034547431401,1.45,5.0,0.00515,1300.0
128,44,-0.4076488098070698,0.6202918099773439,0.05074956945807525,0.9829832052323423,0.7266460837373006,0.9665219597350487,0.6721750859864064,0.596424181970343,4.933634500406135,0.012266460837373004,1289.9565879205147
