iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
355,0,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,1,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
355,2,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
355,3,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691745,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,4,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691745,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,5,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
355,6,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691745,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,7,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,8,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
355,9,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691745,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,10,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691745,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,11,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691745,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,12,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691745,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,13,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,14,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,15,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691745,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,16,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691745,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,17,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
355,18,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
355,19,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
355,20,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
355,21,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691745,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,22,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
355,23,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,24,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
355,25,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,26,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,27,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
355,28,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
355,29,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
355,30,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,31,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,32,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
355,33,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,34,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
355,35,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
355,36,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
355,37,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
355,38,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691745,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
