iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
218,0,-0.4092062851547251,0.6204018274022759,0.05074956945808269,0.9973036822799486,0.7195843271109629,0.9914678101579879,0.6722410964413656,0.5964241819703571,4.989484360891799,0.012195843271109627,1297.4403430473963
218,1,-0.4085114114629476,0.6230628611534473,0.05074956945808269,0.9910314553773323,0.7228274598754745,0.9916539391035768,0.6738377166920684,0.5964241819703571,4.965022675971596,0.012228274598754744,1297.496181731073
218,2,-0.408678132708352,0.6301504009095528,0.05074956945808269,0.9935396338553789,0.7266460837487323,0.9915876927185536,0.6780902405457316,0.5964241819703571,4.974804572035978,0.012266460837487322,1297.476307815566
218,3,-0.40817699910387095,0.6206728399303847,0.05074956945808269,0.9896549532896539,0.6516085488851108,0.9916735151737448,0.6724037039582309,0.5964241819703571,4.95965431782965,0.011516085488851108,1297.5020545521234
218,4,-0.40831418327832436,0.6212646585002635,0.05074956945808269,0.9898332311971356,0.693721268658644,0.9916771090899802,0.6727587951001581,0.5964241819703571,4.960349601668829,0.01193721268658644,1297.503132726994
218,5,-0.4084021488103349,0.627317411117408,0.05074956945808269,0.9904733869572255,0.7266460837487323,0.9916555621801072,0.6763904466704449,0.5964241819703571,4.962846209133179,0.012266460837487322,1297.4966686540322
218,6,-0.4084443267131628,0.6214363721110975,0.05074956945808269,0.9901636438459874,0.7266460837487323,0.9915579987894039,0.6728618232666586,0.5964241819703571,4.961638210999351,0.012266460837487322,1297.467399636821
218,7,-0.29366357113002156,0.6660471974226525,0.5,1.0,0.015,1.0,0.6996283184535915,1.45,5.0,0.00515,1300.0
218,8,-0.4078698845161394,0.6222992157020204,0.05074956945808269,0.9912216404902059,0.4924404704103379,0.9917046250928174,0.6733795294212123,0.5964241819703571,4.965764397911803,0.009924404704103378,1297.5113875278453
218,9,-0.40912114222961676,0.6204018274022759,0.05074956945808269,0.9965157198247871,0.7195843271109629,0.9915473477898582,0.6722410964413656,0.5964241819703571,4.98641130731667,0.012195843271109627,1297.4642043369574
218,10,-0.40820223426475605,0.620430937882876,0.05074956945808269,0.9907514713425263,0.6186837337950224,0.991592992248578,0.6722585627297256,0.5964241819703571,4.963930738235852,0.011186837337950223,1297.4778976745733
218,11,-0.2795900404448588,0.6087119757778922,0.5,1.0,0.015,1.0,0.6652271854667353,1.45,5.0,0.00515,1300.0
218,12,-0.4090463432194824,0.623126880054529,0.05074956945808269,0.9960633985282206,0.7198093469924596,0.9916307018041051,0.6738761280327175,0.5964241819703571,4.984647254260061,0.012198093469924596,1297.4892105412314
218,13,-0.4083743402097894,0.6215065605477722,0.05074956945808269,0.9895246755994247,0.7266460837487323,0.9916780943832766,0.6729039363286633,0.5964241819703571,4.959146234837757,0.012266460837487322,1297.503428314983
218,14,-0.40799327691314213,0.6202918099778376,0.05074956945808269,0.9864004155110215,0.7094608169584697,0.9916909548733228,0.6721750859867026,0.5964241819703571,4.946961620492984,0.012094608169584697,1297.507286461997
218,15,-0.4088518480273833,0.630491772670312,0.05074956945808269,0.995225334002735,0.7266460837487323,0.9916920812089047,0.6782950636021872,0.5964241819703571,4.981378802610667,0.012266460837487322,1297.5076243626713
218,16,-0.4083379552297138,0.622064134277215,0.05074956945808269,0.9892370227794467,0.7266460837487323,0.9916555621801072,0.673238480566329,0.5964241819703571,4.958024388839842,0.012266460837487322,1297.4966686540322
218,17,-0.4092062851547251,0.6204018274022759,0.05074956945808269,0.9973036822799486,0.7195843271109629,0.9914678101579879,0.6722410964413656,0.5964241819703571,4.989484360891799,0.012195843271109627,1297.4403430473963
218,18,-0.4092062851547251,0.6204018274022759,0.05074956945808269,0.9973036822799486,0.7195843271109629,0.9914678101579879,0.6722410964413656,0.5964241819703571,4.989484360891799,0.012195843271109627,1297.4403430473963
218,19,-0.40832706428150634,0.6253912502230741,0.05074956945808269,0.9895014596559264,0.7266460837487323,0.9915736740703225,0.6752347501338445,0.5964241819703571,4.959055692658113,0.012266460837487322,1297.4721022210967
218,20,-0.4088801650566219,0.6258081959136276,0.05074956945808269,0.9946754205163257,0.7266460837487323,0.9915687879185848,0.6754849175481765,0.5964241819703571,4.97923414001367,0.012266460837487322,1297.4706363755754
218,21,-0.40840333803526646,0.6255946696362418,0.05074956945808269,0.9902327127178376,0.7266460837487323,0.9915703838796222,0.6753568017817451,0.5964241819703571,4.961907579599567,0.012266460837487322,1297.4711151638867
218,22,-0.40856318124009106,0.625019430056081,0.05074956945808269,0.9919199270912349,0.7159907231192019,0.9916009687927094,0.6750116580336486,0.5964241819703571,4.968487715655816,0.012159907231192018,1297.4802906378127
218,23,-0.3012856616362991,0.7014128524884946,0.5,1.0,0.015,1.0,0.7208477114930969,1.45,5.0,0.00515,1300.0
218,24,-0.409259458693937,0.6251542871920467,0.05074956945808269,0.9982979936796001,0.7195843271109629,0.9914678101579879,0.6750925723152281,0.5964241819703571,4.993362175350441,0.012195843271109627,1297.4403430473963
