iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
254,0,-0.4094862477868013,0.6204026850888609,0.05074956945808269,0.9997395429419536,0.7252934076085223,0.9918774484692738,0.6722416110533166,0.5964241819703571,4.998984217473619,0.012252934076085222,1297.563234540782
254,1,-0.2630921689053072,0.5501849151092169,0.5,1.0,0.015,1.0,0.6301109490655301,1.45,5.0,0.00515,1300.0
254,2,-0.4094862426770135,0.6204029425220712,0.05074956945808269,0.9997395451622948,0.725292284964114,0.9918774749489055,0.6722417655132428,0.5964241819703571,4.99898422613295,0.012252922849641138,1297.5632424846717
254,3,-0.4094862263383321,0.6204038879944944,0.05074956945808269,0.9997395452471081,0.7252906161514878,0.9918729114479026,0.6722423327966967,0.5964241819703571,4.998984226463722,0.012252906161514877,1297.5618734343707
254,4,-0.4094862407526352,0.6204025208364421,0.05074956945808269,0.9997395453232492,0.7252904529886663,0.9918774028249707,0.6722415125018653,0.5964241819703571,4.998984226760672,0.012252904529886663,1297.5632208474913
254,5,-0.4094862263112365,0.6204038550038707,0.05074956945808269,0.9997395450396842,0.7252911540604011,0.9918706796048062,0.6722423130023225,0.5964241819703571,4.998984225654768,0.012252911540604011,1297.561203881442
254,6,-0.40948621530948265,0.6204038568886782,0.05074956945808269,0.9997395368306858,0.725289555124672,0.9918640685990311,0.672242314133207,0.5964241819703571,4.998984193639675,0.012252895551246718,1297.5592205797093
254,7,-0.3122705236775772,0.7609439885475267,0.5,1.0,0.015,1.0,0.756566393128516,1.45,5.0,0.00515,1300.0
254,8,-0.40948623152351277,0.6204039049231036,0.05074956945808269,0.9997395450043358,0.7252921348199272,0.9918740413971185,0.6722423429538622,0.5964241819703571,4.99898422551691,0.012252921348199271,1297.5622124191354
254,9,-0.4094862349244094,0.620403860867559,0.05074956945808269,0.9997395445215727,0.7252918105180519,0.9918789384355995,0.6722423165205355,0.5964241819703571,4.9989842236341335,0.012252918105180519,1297.5636815306798
254,10,-0.40948623217266533,0.6204039393070564,0.05074956945808269,0.9997395453232492,0.7252913312931119,0.9918779648167286,0.6722423635842338,0.5964241819703571,4.998984226760672,0.012252913312931117,1297.5633894450186
254,11,-0.4094862414266998,0.6204031932169862,0.05074956945808269,0.999739543236714,0.7252925525724552,0.9918777523180833,0.6722419159301918,0.5964241819703571,4.9989842186231845,0.012252925525724552,1297.563325695425
254,12,-0.40948624137146544,0.6204033527394337,0.05074956945808269,0.9997395450284887,0.725292665554119,0.99187863458679,0.6722420116436603,0.5964241819703571,4.998984225611106,0.012252926655541188,1297.5635903760372
254,13,-0.4094862378903643,0.6204038285823429,0.05074956945808269,0.999739544149973,0.7252934332005897,0.9918765372675199,0.6722422971494058,0.5964241819703571,4.998984222184895,0.012252934332005895,1297.562961180256
254,14,-0.40948623920042226,0.6204038938436769,0.05074956945808269,0.9997395435691614,0.7252937922505024,0.9918775828091809,0.6722423363062062,0.5964241819703571,4.99898421991973,0.012252937922505022,1297.5632748427543
254,15,-0.40948623788198374,0.6204033860187467,0.05074956945808269,0.9997395453232492,0.7252918977419215,0.9918774028249707,0.6722420316112481,0.5964241819703571,4.998984226760672,0.012252918977419213,1297.5632208474913
254,16,-0.4094862390301713,0.6204025876886817,0.05074956945808269,0.9997395408006311,0.7252899251784168,0.9918784311416228,0.6722415526132091,0.5964241819703571,4.998984209122462,0.012252899251784168,1297.5635293424868
254,17,-0.2813638320673391,0.6154928440067063,0.5,1.0,0.015,1.0,0.6692957064040239,1.45,5.0,0.00515,1300.0
254,18,-0.409486229295649,0.6204036317141113,0.05074956945808269,0.999739544940609,0.7252897741872557,0.9918769689633729,0.6722421790284668,0.5964241819703571,4.998984225268375,0.012252897741872555,1297.563090689012
254,19,-0.2624542247877652,0.548060964981297,0.5,1.0,0.015,1.0,0.6288365789887782,1.45,5.0,0.00515,1300.0
254,20,-0.4094862360198634,0.6204038892733533,0.05074956945808269,0.9997395453232492,0.7252925457343692,0.9918778491708973,0.672242333564012,0.5964241819703571,4.998984226760672,0.012252925457343692,1297.5633547512691
254,21,-0.4094862330464917,0.6204032935431568,0.05074956945808269,0.9997395410856551,0.7252927681184207,0.9918681008052732,0.6722419761258942,0.5964241819703571,4.998984210234054,0.012252927681184207,1297.560430241582
254,22,-0.22760210686850962,0.44271279919484274,0.5,1.0,0.015,1.0,0.5656276795169057,1.45,5.0,0.00515,1300.0
254,23,-0.40948623199638673,0.6204036407531744,0.05074956945808269,0.9997395445550762,0.7252906781027496,0.9918771950500327,0.6722421844519046,0.5964241819703571,4.998984223764797,0.012252906781027495,1297.56315851501
254,24,-0.4094862367614888,0.6204034522696085,0.05074956945808269,0.9997395426372142,0.7252918977419215,0.991877052141491,0.6722420713617652,0.5964241819703571,4.998984216285136,0.012252918977419213,1297.5631156424474
254,25,-0.4094862334719866,0.6204042169998234,0.05074956945808269,0.9997395453232492,0.7252924292432142,0.991878420848173,0.6722425301998941,0.5964241819703571,4.998984226760672,0.012252924292432141,1297.563526254452
254,26,-0.4094862411592113,0.6204038216773728,0.05074956945808269,0.9997395453232492,0.7252938317515195,0.9918788743476353,0.6722422930064238,0.5964241819703571,4.998984226760672,0.012252938317515194,1297.5636623042906
254,27,-0.40948622984775646,0.6204039312921519,0.05074956945808269,0.9997395453232492,0.7252902338583829,0.9918789384355994,0.6722423587752911,0.5964241819703571,4.998984226760672,0.012252902338583827,1297.5636815306798
254,28,-0.29055462050257463,0.6526100231146417,0.5,1.0,0.015,1.0,0.691566013868785,1.45,5.0,0.00515,1300.0
254,29,-0.40948623180904176,0.620403874222863,0.05074956945808269,0.9997395419434046,0.7252910513702037,0.9918783083000623,0.6722423245337179,0.5964241819703571,4.998984213579278,0.012252910513702035,1297.5634924900187
254,30,-0.4094862377721422,0.620403655428471,0.05074956945808269,0.9997395378392994,0.7252930528399305,0.9918768443665529,0.6722421932570826,0.5964241819703571,4.998984197573268,0.012252930528399304,1297.5630533099659
254,31,-0.4094862381088825,0.6204041732471537,0.05074956945808269,0.9997395453232492,0.7252937533689882,0.9918789384355995,0.6722425039482922,0.5964241819703571,4.998984226760672,0.01225293753368988,1297.5636815306798
254,32,-0.2999979234870304,0.6951627446723407,0.5,1.0,0.015,1.0,0.7170976468034045,1.45,5.0,0.00515,1300.0
254,33,-0.40948622807927054,0.6204044872604936,0.05074956945808269,0.9997395449356468,0.7252921925722667,0.9918754458781325,0.6722426923562962,0.5964241819703571,4.998984225249022,0.012252921925722665,1297.5626337634399
254,34,-0.2829819632486158,0.6217779851570614,0.5,1.0,0.015,1.0,0.673066791094237,1.45,5.0,0.00515,1300.0
254,35,-0.4094862390977227,0.6204038350468136,0.05074956945808269,0.9997395452601308,0.7252931630659499,0.9918788745357096,0.6722423010280882,0.5964241819703571,4.99898422651451,0.012252931630659498,1297.563662360713
254,36,-0.4094862422102715,0.6204025656237332,0.05074956945808269,0.9997395451658915,0.7252907349403276,0.9918786409184479,0.67224153937424,0.5964241819703571,4.998984226146977,0.012252907349403274,1297.5635922755343
254,37,-0.4094862355179867,0.6204038804765654,0.05074956945808269,0.9997395453232492,0.7252920399310969,0.9918789384355993,0.6722423282859393,0.5964241819703571,4.998984226760672,0.012252920399310968,1297.5636815306798
