iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
208,0,-0.4076696072476645,0.6202918099778376,0.05074956945808269,0.9829832052326067,0.7266460837487323,0.9917270148545665,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1297.5181044563699
208,1,-0.2733710618557966,0.585756870388637,0.5,1.0,0.015,1.0,0.6514541222331822,1.45,5.0,0.00515,1300.0
208,2,-0.40766590109668205,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9872354169764346,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1296.1706250929303
208,3,-0.26685823918227664,0.5629122783546576,0.5,1.0,0.015,1.0,0.6377473670127947,1.45,5.0,0.00515,1300.0
208,4,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
208,5,-0.28125289699842826,0.6150654806671295,0.5,1.0,0.015,1.0,0.6690392884002778,1.45,5.0,0.00515,1300.0
208,6,-0.4076690754987473,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9910825720568013,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1297.3247716170404
208,7,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1295.7343481200376
208,8,-0.2876351908284886,0.6404271321597969,0.5,1.0,0.015,1.0,0.6842562792958782,1.45,5.0,0.00515,1300.0
208,9,-0.4076668941717884,0.6202918099778376,0.05074956945808269,0.9829832052326067,0.7266460837487323,0.9884389551112006,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1296.5316865333602
208,10,-0.4076649787805135,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9861176337654607,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.8352901296382
208,11,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
208,12,-0.2057942593554069,0.38416207080365883,0.5,1.0,0.015,1.0,0.5304972424821953,1.45,5.0,0.00515,1300.0
208,13,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
208,14,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1295.7343481200376
208,15,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
208,16,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
208,17,-0.4076647731098622,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9858683752044044,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7605125613213
208,18,-0.4076648351855304,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9859436066078274,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1295.7830819823482
208,19,-0.4076647013735695,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857814357943057,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7344307382916
208,20,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
208,21,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
208,22,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
208,23,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
208,24,-0.40766470005742206,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857798407148919,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7339522144675
208,25,-0.3013663116168618,0.701808458982625,0.5,1.0,0.015,1.0,0.721085075389575,1.45,5.0,0.00515,1300.0
208,26,-0.40766519856338485,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9863839953581635,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.915198607449
208,27,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487321,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1295.7343481200376
208,28,-0.40766580710181394,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9871215017171467,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1296.1364505151441
208,29,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1295.7343481200376
208,30,-0.4076646913953331,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857693428640393,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7308028592117
208,31,-0.2784876653178736,0.604552639649292,0.5,1.0,0.015,1.0,0.6627315837895752,1.45,5.0,0.00515,1300.0
208,32,-0.40766470089967416,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857808614660497,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.734258439815
208,33,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
208,34,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
