iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
42,0,-0.4076461005826839,0.6202796676732676,0.05074978365124448,0.982957599302731,0.726679953687842,0.9665323765748728,0.6721678006039606,0.5964245889373645,4.933534637280651,0.012266799536878419,1289.9597129724618
42,1,-0.4075948520742898,0.620555809998748,0.05075088412221175,0.982973102191042,0.7264549013317555,0.9058811427726627,0.6723334859992489,0.5964266798322023,4.933595098545064,0.012264549013317555,1271.7643428317988
42,2,-0.24338676266176645,0.4881701437387933,0.5,1.0,0.015,1.0,0.592902086243276,1.45,5.0,0.00515,1300.0
42,3,-0.407580748777088,0.6205055703841876,0.05075017435621397,0.9829841319437161,0.72659888298051,0.8860648766769367,0.6723033422305127,0.5964253312768065,4.933638114580493,0.012265988829805098,1265.819463003081
42,4,-0.4076440974066661,0.6206923325475866,0.05075124058050329,0.9829806335862614,0.7262690440565833,0.9665323765748728,0.672415399528552,0.5964273571029562,4.93362447098642,0.012262690440565834,1289.9597129724618
42,5,-0.40764342051329616,0.6205706431818673,0.05075145729387929,0.9829564445004708,0.726693834676962,0.9665323765748728,0.6723423859091204,0.5964277688583707,4.933530133551836,0.012266938346769618,1289.9597129724618
42,6,-0.40757658088620374,0.6206935841361345,0.05074950137061832,0.9829287426636771,0.7262288337817111,0.8908513380554132,0.6724161504816808,0.5964240526041749,4.933422096388341,0.01226228833781711,1267.255401416624
42,7,-0.4076461005826839,0.6202796676732676,0.05074978365124448,0.982957599302731,0.726679953687842,0.9665323765748728,0.6721678006039606,0.5964245889373645,4.933534637280651,0.012266799536878419,1289.9597129724618
42,8,-0.4075143761378183,0.6204365020251169,0.050750756078203965,0.9829705786991725,0.7262129723218494,0.8084614355270786,0.6722619012150701,0.5964264365485875,4.933585256926772,0.012262129723218494,1242.5384306581236
42,9,-0.40764271707063743,0.6206721415598175,0.050750691235298476,0.9829571938906054,0.7265527315269409,0.9665323765748728,0.6724032849358905,0.5964263133470671,4.933533056173362,0.012265527315269408,1289.9597129724618
42,10,-0.27973892370308084,0.6092768921539611,0.5,1.0,0.015,1.0,0.6655661352923767,1.45,5.0,0.00515,1300.0
42,11,-0.4075898286597601,0.6203858970504281,0.0507511763753359,0.9829531226191615,0.7266425251409592,0.9005810593923624,0.6722315382302569,0.5964272351131382,4.93351717821473,0.012266425251409592,1270.1743178177087
42,12,-0.40760180150120356,0.6207643993846308,0.05074996935502208,0.9829598293644115,0.7265509013821512,0.9170171013547574,0.6724586396307786,0.596424941774542,4.933543334521205,0.01226550901382151,1275.1051304064272
42,13,-0.4075867463310781,0.6208212885855688,0.05075207988527243,0.9829843835794646,0.7260640090285337,0.8987310265944197,0.6724927731513414,0.5964289517820176,4.9336390959599115,0.012260640090285336,1269.6193079783259
