iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
372,0,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
372,1,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
372,2,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
372,3,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691745,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
372,4,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
372,5,-0.2773620310894585,0.6003472378308977,0.5,1.0,0.015,1.0,0.6602083426985387,1.45,5.0,0.00515,1300.0
372,6,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
372,7,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
372,8,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
372,9,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
372,10,-0.2831628630397267,0.6224867453384353,0.5,1.0,0.015,1.0,0.6734920472030612,1.45,5.0,0.00515,1300.0
372,11,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
372,12,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691745,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
372,13,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
372,14,-0.30833416888285015,0.7381262638054964,0.5,1.0,0.015,1.0,0.7428757582832979,1.45,5.0,0.00515,1300.0
372,15,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
372,16,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
372,17,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
