iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
207,0,-0.4076696072476645,0.6202918099778376,0.05074956945808269,0.9829832052326067,0.7266460837487323,0.9917270148545665,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1297.5181044563699
207,1,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
207,2,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
207,3,-0.4076646904585264,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9857682075192655,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1295.7304622557797
207,4,-0.40766465916616274,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857302833454255,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7190850036277
207,5,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
207,6,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
207,7,-0.24319793338707635,0.4876071312800353,0.5,1.0,0.015,1.0,0.5925642787680212,1.45,5.0,0.00515,1300.0
207,8,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
207,9,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
207,10,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
207,11,-0.4076646983694759,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857777950412265,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.733338512368
207,12,-0.40766467552147573,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.985750104850136,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7250314550408
207,13,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
207,14,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
207,15,-0.4076646983694759,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857777950412265,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.733338512368
207,16,-0.40766469981076264,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857795417808164,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.733862534245
207,17,-0.4076646995287824,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857792000403764,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.733760012113
207,18,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
207,19,-0.40766468389324045,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857602508482239,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.728075254467
207,20,-0.27384702303481034,0.587471810687025,0.5,1.0,0.015,1.0,0.6524830864122151,1.45,5.0,0.00515,1300.0
207,21,-0.27216185732092724,0.5814291196630321,0.5,1.0,0.015,1.0,0.6488574717978193,1.45,5.0,0.00515,1300.0
207,22,-0.4076696072476645,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9917270148545665,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1297.5181044563699
207,23,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
207,24,-0.30395511771058176,0.7147853624737225,0.5,1.0,0.015,1.0,0.7288712174842336,1.45,5.0,0.00515,1300.0
207,25,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
207,26,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
207,27,-0.4076646741502627,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857484430350323,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7245329105097
207,28,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
207,29,-0.28911792906758144,0.6465648418673088,0.5,1.0,0.015,1.0,0.6879389051203852,1.45,5.0,0.00515,1300.0
207,30,-0.4076646841669118,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857605825189215,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7281747556765
207,31,-0.26219135452195164,0.5471883685984044,0.5,1.0,0.015,1.0,0.6283130211590426,1.45,5.0,0.00515,1300.0
207,32,-0.40766718684270015,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9887936519523364,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1296.638095585701
207,33,-0.40766469211363315,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857702133938362,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7310640181508
207,34,-0.4076646936614054,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857720891864283,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7316267559286
