iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
114,0,-0.40764880980653256,0.6202918099849499,0.05074956945805097,0.9829832052292692,0.7266460837072632,0.9665219596436334,0.67217508599097,0.5964241819702968,4.93363450039415,0.012266460837072632,1289.95658789309
114,1,-0.40764880980543594,0.620291810057344,0.05074956945898542,0.9829832052264784,0.726646083680199,0.9665219598045596,0.6721750860344065,0.5964241819720723,4.933634500383266,0.012266460836801989,1289.9565879413678
114,2,-0.4076488098055274,0.6202918100246118,0.05074956945927273,0.9829832052270128,0.7266460836771825,0.9665219597461732,0.672175086014767,0.5964241819726182,4.93363450038535,0.012266460836771825,1289.9565879238519
114,3,-0.2550926496710942,0.524162985745898,0.5,1.0,0.015,1.0,0.6144977914475389,1.45,5.0,0.00515,1300.0
114,4,-0.4076488098063622,0.6202918099801445,0.05074956945805097,0.9829832052301986,0.7266460836235513,0.9665219595701419,0.6721750859880868,0.5964241819702968,4.933634500397774,0.012266460836235511,1289.9565878710425
114,5,-0.40764880980513396,0.620291809986038,0.0507495694594128,0.9829832052236112,0.7266460836553177,0.9665219595701419,0.6721750859916228,0.5964241819728843,4.933634500372083,0.012266460836553176,1289.9565878710425
114,6,-0.4076488098053142,0.6202918100058932,0.050749569459240106,0.9829832052237429,0.7266460837507666,0.9665219595033469,0.6721750860035359,0.5964241819725562,4.933634500372598,0.012266460837507664,1289.956587851004
114,7,-0.4076488098062784,0.6202918099803817,0.05074956945913167,0.9829832052299199,0.7266460837071781,0.9665219597538623,0.6721750859882291,0.5964241819723501,4.933634500396687,0.01226646083707178,1289.9565879261586
114,8,-0.4076488098051168,0.6202918099910218,0.05074956945929003,0.9829832052211916,0.7266460837078788,0.966521959663298,0.6721750859946132,0.596424181972651,4.933634500362647,0.012266460837078786,1289.9565878989895
114,9,-0.3122577444938949,0.7608665773142929,0.5,1.0,0.015,1.0,0.7565199463885758,1.45,5.0,0.00515,1300.0
114,10,-0.2749035281054625,0.5913022539516207,0.5,1.0,0.015,1.0,0.6547813523709725,1.45,5.0,0.00515,1300.0
114,11,-0.4076488098059555,0.6202918099828221,0.05074956946015034,0.982983205230216,0.7266460836924117,0.9665219599026892,0.6721750859896933,0.5964241819742857,4.933634500397842,0.012266460836924117,1289.9565879708068
114,12,-0.3088543376083263,0.7410318407901169,0.5,1.0,0.015,1.0,0.7446191044740702,1.45,5.0,0.00515,1300.0
114,13,-0.28245349816959137,0.619714591658892,0.5,1.0,0.015,1.0,0.6718287549953352,1.45,5.0,0.00515,1300.0
114,14,-0.4076488098057957,0.6202918099812891,0.050749569459093785,0.9829832052266274,0.7266460836971034,0.9665219596294028,0.6721750859887735,0.5964241819722782,4.933634500383847,0.012266460836971034,1289.9565878888209
114,15,-0.40764880980571777,0.6202918100077078,0.05074956945914188,0.9829832052266696,0.72664608374415,0.9665219595920553,0.6721750860046247,0.5964241819723696,4.933634500384011,0.012266460837441498,1289.9565878776166
114,16,-0.4076488098056573,0.6202918100233396,0.050749569459014994,0.9829832052296701,0.7266460836923241,0.9665219593592704,0.6721750860140038,0.5964241819721285,4.933634500395714,0.012266460836923239,1289.956587807781
114,17,-0.2962204223432026,0.6774971957713795,0.5,1.0,0.015,1.0,0.7064983174628277,1.45,5.0,0.00515,1300.0
114,18,-0.262987141449536,0.5498346228674504,0.5,1.0,0.015,1.0,0.6299007737204703,1.45,5.0,0.00515,1300.0
114,19,-0.4076488098065192,0.6202918099849499,0.05074956945805097,0.982983205229147,0.7266460837072632,0.9665219596436334,0.67217508599097,0.5964241819702968,4.933634500393673,0.012266460837072632,1289.95658789309
114,20,-0.4076488098059665,0.6202918100620244,0.05074956945805097,0.9829832052284786,0.7266460837072632,0.9665219596564103,0.6721750860372147,0.5964241819702968,4.933634500391067,0.012266460837072632,1289.956587896923
114,21,-0.4076488098061127,0.6202918100119967,0.05074956945862226,0.9829832052331385,0.7266460835502601,0.966521959665008,0.6721750860071981,0.5964241819713823,4.933634500409241,0.0122664608355026,1289.9565878995024
114,22,-0.23622556411026585,0.46716220363628824,0.5,1.0,0.015,1.0,0.580297322181773,1.45,5.0,0.00515,1300.0
114,23,-0.40764880980586277,0.6202918100473239,0.05074956945900613,0.9829832052300873,0.72664608374415,0.9665219595516054,0.6721750860283944,0.5964241819721117,4.933634500397341,0.012266460837441498,1289.9565878654817
114,24,-0.40764880980579177,0.6202918100119967,0.05074956945905355,0.9829832052309393,0.7266460836489796,0.966521959437467,0.6721750860071981,0.5964241819722017,4.933634500400663,0.012266460836489796,1289.95658783124
114,25,-0.40764880980589,0.6202918100293582,0.05074956945939932,0.9829832052298164,0.7266460836932127,0.9665219598570943,0.672175086017615,0.5964241819728587,4.933634500396284,0.012266460836932126,1289.9565879571282
114,26,-0.40764880980488133,0.6202918099869227,0.0507495694594921,0.9829832052199566,0.7266460837071306,0.9665219596140334,0.6721750859921536,0.5964241819730349,4.933634500357831,0.012266460837071304,1289.95658788421
114,27,-0.40764880980526796,0.6202918101010032,0.05074956945828947,0.9829832052255878,0.7266460837058656,0.966521959618027,0.672175086060602,0.59642418197075,4.933634500379792,0.012266460837058655,1289.9565878854082
114,28,-0.4076488098055664,0.6202918100032411,0.05074956945900827,0.9829832052247971,0.7266460836783285,0.9665219597867595,0.6721750860019446,0.5964241819721157,4.933634500376709,0.012266460836783285,1289.956587936028
114,29,-0.4076488098057116,0.6202918100293582,0.050749569460139955,0.9829832052304792,0.7266460837135715,0.9665219598514742,0.672175086017615,0.5964241819742659,4.933634500398869,0.012266460837135715,1289.9565879554423
114,30,-0.4076488098060184,0.6202918099846139,0.05074956945967579,0.9829832052298522,0.7266460836974904,0.9665219597862296,0.6721750859907684,0.596424181973384,4.9336345003964235,0.012266460836974902,1289.9565879358688
114,31,-0.4076488098054477,0.6202918100141033,0.05074956945940534,0.9829832052240419,0.7266460837160267,0.9665219598928559,0.672175086008462,0.5964241819728702,4.933634500373763,0.012266460837160265,1289.9565879678566
114,32,-0.407648809805229,0.6202918100056996,0.050749569459365096,0.9829832052235452,0.726646083701373,0.966521959660318,0.6721750860034198,0.5964241819727937,4.933634500371826,0.012266460837013729,1289.9565878980954
114,33,-0.27373742324256484,0.5870763281098452,0.5,1.0,0.015,1.0,0.6522457968659072,1.45,5.0,0.00515,1300.0
114,34,-0.2803469682072704,0.6115920072376657,0.5,1.0,0.015,1.0,0.6669552043425995,1.45,5.0,0.00515,1300.0
114,35,-0.4076488098053328,0.620291809998001,0.050749569459575566,0.982983205225486,0.7266460837168114,0.9665219595200951,0.6721750859988007,0.5964241819731936,4.933634500379395,0.012266460837168112,1289.9565878560286
114,36,-0.40764880980592344,0.6202918099828221,0.05074956946015159,0.982983205230216,0.7266460837022813,0.9665219598298178,0.6721750859896933,0.596424181974288,4.933634500397842,0.012266460837022812,1289.9565879489453
114,37,-0.4076488098055334,0.6202918099816044,0.05074956945992021,0.9829832052256728,0.7266460836755345,0.9665219599290295,0.6721750859889627,0.5964241819738484,4.9336345003801245,0.012266460836755345,1289.9565879787087
114,38,-0.4076488098054272,0.620291810024241,0.05074956945962858,0.9829832052264549,0.7266460836613632,0.9665219599290295,0.6721750860145447,0.5964241819732943,4.9336345003831745,0.01226646083661363,1289.9565879787087
114,39,-0.29980434128215394,0.6942337504765841,0.5,1.0,0.015,1.0,0.7165402502859506,1.45,5.0,0.00515,1300.0
114,40,-0.40764880980567425,0.6202918100204331,0.05074956945896927,0.9829832052272071,0.7266460837028084,0.9665219596249157,0.67217508601226,0.5964241819720416,4.933634500386107,0.012266460837028082,1289.9565878874746
