iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
159,0,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487321,0.9665219598065482,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.9565879419645
159,1,-0.4076488098071847,0.6202918099778462,0.05074956945808272,0.9829832052326068,0.7266460837487337,0.9665219598065281,0.6721750859867077,0.5964241819703572,4.933634500407167,0.012266460837487336,1289.9565879419583
159,2,-0.4076488098071848,0.6202918099778354,0.050749569458082705,0.9829832052326068,0.726646083748734,0.9665219598065038,0.6721750859867013,0.5964241819703572,4.933634500407167,0.01226646083748734,1289.956587941951
159,3,-0.4076488098071847,0.620291809977839,0.05074956945808271,0.9829832052326068,0.7266460837487281,0.9665219598065546,0.6721750859867034,0.5964241819703572,4.933634500407167,0.01226646083748728,1289.9565879419665
159,4,-0.40764880980718465,0.6202918099778407,0.05074956945808271,0.9829832052326067,0.7266460837487294,0.9665219598065379,0.6721750859867045,0.5964241819703572,4.933634500407166,0.012266460837487293,1289.9565879419613
159,5,-0.4076488098071847,0.6202918099778484,0.05074956945808272,0.9829832052326068,0.7266460837487352,0.9665219598065118,0.672175085986709,0.5964241819703572,4.933634500407167,0.01226646083748735,1289.9565879419536
159,6,-0.4076488098071849,0.6202918099778376,0.050749569458082726,0.9829832052326068,0.7266460837487314,0.9665219598065585,0.6721750859867026,0.5964241819703572,4.933634500407167,0.012266460837487312,1289.9565879419674
159,7,-0.4076488098071848,0.6202918099778376,0.05074956945808269,0.9829832052326067,0.7266460837487321,0.9665219598065458,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.9565879419638
159,8,-0.4076488098071847,0.6202918099778391,0.0507495694580827,0.9829832052326068,0.7266460837487337,0.9665219598065234,0.6721750859867035,0.5964241819703571,4.933634500407167,0.012266460837487336,1289.956587941957
159,9,-0.4076488098071847,0.6202918099778422,0.050749569458082726,0.9829832052326068,0.7266460837487307,0.9665219598064921,0.6721750859867053,0.5964241819703572,4.933634500407167,0.012266460837487307,1289.9565879419476
159,10,-0.4076488098071847,0.6202918099778428,0.05074956945808269,0.9829832052326068,0.7266460837487272,0.9665219598065643,0.6721750859867057,0.5964241819703571,4.933634500407167,0.01226646083748727,1289.9565879419692
159,11,-0.40764880980718476,0.6202918099778413,0.0507495694580827,0.9829832052326066,0.7266460837487343,0.966521959806554,0.6721750859867048,0.5964241819703571,4.933634500407166,0.012266460837487343,1289.956587941966
159,12,-0.4076488098071847,0.6202918099778393,0.0507495694580827,0.9829832052326065,0.7266460837487331,0.96652195980654,0.6721750859867036,0.5964241819703571,4.933634500407166,0.01226646083748733,1289.956587941962
159,13,-0.40764880980718465,0.6202918099778383,0.050749569458082726,0.9829832052326066,0.7266460837487293,0.9665219598065478,0.6721750859867031,0.5964241819703572,4.933634500407166,0.012266460837487291,1289.9565879419642
159,14,-0.4076488098071847,0.6202918099778383,0.05074956945808269,0.9829832052326067,0.7266460837487283,0.9665219598065502,0.6721750859867031,0.5964241819703571,4.933634500407166,0.01226646083748728,1289.9565879419652
159,15,-0.4076488098071848,0.6202918099778354,0.05074956945808273,0.9829832052326068,0.7266460837487263,0.9665219598065351,0.6721750859867013,0.5964241819703572,4.933634500407167,0.012266460837487262,1289.9565879419606
159,16,-0.40764880980718476,0.6202918099778357,0.05074956945808272,0.9829832052326068,0.7266460837487325,0.9665219598065556,0.6721750859867015,0.5964241819703572,4.933634500407167,0.012266460837487324,1289.9565879419667
159,17,-0.40764880980718476,0.6202918099778458,0.0507495694580827,0.9829832052326065,0.7266460837487351,0.9665219598065447,0.6721750859867075,0.5964241819703571,4.933634500407166,0.01226646083748735,1289.9565879419633
159,18,-0.4076488098071847,0.6202918099778418,0.0507495694580827,0.9829832052326066,0.7266460837487332,0.9665219598065442,0.6721750859867052,0.5964241819703571,4.933634500407166,0.012266460837487331,1289.9565879419633
159,19,-0.40764880980718476,0.6202918099778459,0.05074956945808269,0.9829832052326066,0.7266460837487346,0.9665219598065384,0.6721750859867076,0.5964241819703571,4.933634500407166,0.012266460837487345,1289.9565879419615
159,20,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487321,0.9665219598065482,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.9565879419645
159,21,-0.4076488098071846,0.6202918099778374,0.050749569458082705,0.9829832052326066,0.7266460837487323,0.9665219598065482,0.6721750859867025,0.5964241819703572,4.933634500407166,0.012266460837487322,1289.9565879419645
159,22,-0.40764880980718476,0.6202918099778376,0.050749569458082705,0.9829832052326067,0.7266460837487316,0.9665219598065565,0.6721750859867026,0.5964241819703572,4.933634500407166,0.012266460837487315,1289.956587941967
159,23,-0.40764880980718476,0.620291809977839,0.05074956945808271,0.9829832052326068,0.7266460837487323,0.9665219598065452,0.6721750859867034,0.5964241819703572,4.933634500407167,0.012266460837487322,1289.9565879419636
159,24,-0.4076488098071847,0.6202918099778414,0.05074956945808271,0.9829832052326066,0.7266460837487319,0.9665219598065544,0.6721750859867048,0.5964241819703572,4.933634500407166,0.012266460837487317,1289.9565879419663
159,25,-0.40764880980718476,0.620291809977839,0.05074956945808272,0.9829832052326068,0.7266460837487325,0.9665219598065458,0.6721750859867034,0.5964241819703572,4.933634500407167,0.012266460837487324,1289.9565879419638
159,26,-0.40764880980718476,0.6202918099778376,0.05074956945808269,0.9829832052326068,0.7266460837487261,0.9665219598064976,0.6721750859867026,0.5964241819703571,4.933634500407167,0.01226646083748726,1289.9565879419492
159,27,-0.40764880980718476,0.620291809977839,0.05074956945808273,0.9829832052326068,0.7266460837487325,0.9665219598065546,0.6721750859867034,0.5964241819703572,4.933634500407167,0.012266460837487324,1289.9565879419665
159,28,-0.4076488098071847,0.6202918099778387,0.05074956945808269,0.9829832052326065,0.7266460837487214,0.9665219598065429,0.6721750859867033,0.5964241819703571,4.933634500407166,0.012266460837487213,1289.9565879419629
159,29,-0.40764880980718476,0.620291809977846,0.0507495694580827,0.9829832052326066,0.7266460837487343,0.9665219598065449,0.6721750859867077,0.5964241819703571,4.933634500407166,0.012266460837487343,1289.9565879419633
159,30,-0.4076488098071847,0.6202918099778407,0.05074956945808269,0.9829832052326067,0.7266460837487249,0.9665219598065379,0.6721750859867045,0.5964241819703571,4.933634500407166,0.012266460837487248,1289.9565879419613
159,31,-0.40764880980718476,0.6202918099778378,0.05074956945808273,0.9829832052326068,0.7266460837487296,0.9665219598064829,0.6721750859867027,0.5964241819703572,4.933634500407167,0.012266460837487295,1289.956587941945
159,32,-0.40764880980718476,0.620291809977838,0.05074956945808273,0.9829832052326068,0.7266460837487349,0.9665219598065382,0.6721750859867028,0.5964241819703572,4.933634500407167,0.012266460837487347,1289.9565879419615
159,33,-0.21442790566936443,0.40685305608710687,0.5,1.0,0.015,1.0,0.5441118336522641,1.45,5.0,0.00515,1300.0
159,34,-0.40764880980718476,0.6202918099778398,0.05074956945808273,0.9829832052326068,0.726646083748735,0.9665219598065384,0.672175085986704,0.5964241819703572,4.933634500407167,0.012266460837487348,1289.9565879419615
159,35,-0.40764880980718476,0.620291809977839,0.05074956945808272,0.9829832052326068,0.7266460837487325,0.9665219598065458,0.6721750859867034,0.5964241819703572,4.933634500407167,0.012266460837487324,1289.9565879419638
159,36,-0.4076488098071847,0.6202918099778436,0.050749569458082705,0.9829832052326065,0.7266460837487342,0.9665219598065462,0.6721750859867062,0.5964241819703572,4.933634500407166,0.01226646083748734,1289.9565879419638
159,37,-0.40764880980718465,0.6202918099778396,0.05074956945808269,0.9829832052326065,0.7266460837487316,0.966521959806545,0.6721750859867038,0.5964241819703571,4.933634500407166,0.012266460837487315,1289.9565879419636
159,38,-0.40764880980718476,0.6202918099778411,0.0507495694580827,0.9829832052326066,0.7266460837487331,0.966521959806554,0.6721750859867046,0.5964241819703571,4.933634500407166,0.01226646083748733,1289.956587941966
159,39,-0.4076488098071847,0.6202918099778432,0.05074956945808269,0.9829832052326066,0.7266460837487346,0.9665219598065379,0.672175085986706,0.5964241819703571,4.933634500407166,0.012266460837487345,1289.9565879419613
159,40,-0.2934462095525075,0.6650910511632186,0.5,1.0,0.015,1.0,0.6990546306979313,1.45,5.0,0.00515,1300.0
159,41,-0.40764880980718476,0.6202918099778467,0.05074956945808269,0.9829832052326068,0.7266460837487341,0.9665219598065451,0.672175085986708,0.5964241819703571,4.933634500407167,0.01226646083748734,1289.9565879419636
159,42,-0.40764880980718476,0.6202918099778398,0.05074956945808273,0.9829832052326068,0.726646083748735,0.9665219598065384,0.672175085986704,0.5964241819703572,4.933634500407167,0.012266460837487348,1289.9565879419615
159,43,-0.40764880980718476,0.6202918099778446,0.05074956945808269,0.9829832052326067,0.7266460837487336,0.9665219598065418,0.6721750859867068,0.5964241819703571,4.933634500407166,0.012266460837487336,1289.9565879419624
159,44,-0.40764880980718465,0.6202918099778444,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9665219598065415,0.6721750859867066,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419624
159,45,-0.26420088508933925,0.5538978037867329,0.5,1.0,0.015,1.0,0.6323386822720398,1.45,5.0,0.00515,1300.0
159,46,-0.40764880980718454,0.6202918099778478,0.05074956945808269,0.9829832052326066,0.7266460837487327,0.966521959806538,0.6721750859867087,0.5964241819703571,4.933634500407166,0.012266460837487326,1289.9565879419615
159,47,-0.40764880980718476,0.6202918099778392,0.050749569458082705,0.9829832052326068,0.7266460837487325,0.9665219598065491,0.6721750859867035,0.5964241819703572,4.933634500407167,0.012266460837487324,1289.9565879419647
159,48,-0.4076488098071847,0.6202918099778413,0.05074956945808272,0.9829832052326068,0.7266460837487286,0.9665219598065429,0.6721750859867048,0.5964241819703572,4.933634500407167,0.012266460837487284,1289.9565879419629
159,49,-0.4076488098071848,0.6202918099778376,0.05074956945808269,0.9829832052326065,0.7266460837487251,0.9665219598065433,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748725,1289.9565879419629
159,50,-0.4076488098071847,0.6202918099778475,0.0507495694580827,0.9829832052326065,0.7266460837487343,0.96652195980654,0.6721750859867086,0.5964241819703571,4.933634500407166,0.012266460837487343,1289.956587941962
159,51,-0.4076488098071847,0.6202918099778361,0.05074956945808269,0.9829832052326065,0.7266460837487214,0.9665219598065429,0.6721750859867017,0.5964241819703571,4.933634500407166,0.012266460837487213,1289.9565879419629
159,52,-0.40764880980718476,0.6202918099778384,0.05074956945808272,0.9829832052326068,0.7266460837487325,0.9665219598065556,0.6721750859867031,0.5964241819703572,4.933634500407167,0.012266460837487324,1289.9565879419667
159,53,-0.4076488098071848,0.6202918099778356,0.05074956945808273,0.9829832052326068,0.7266460837487314,0.966521959806528,0.6721750859867014,0.5964241819703572,4.933634500407167,0.012266460837487312,1289.9565879419583
159,54,-0.40764880980718465,0.6202918099778374,0.05074956945808269,0.9829832052326065,0.7266460837487284,0.9665219598065382,0.6721750859867025,0.5964241819703571,4.933634500407166,0.012266460837487284,1289.9565879419615
159,55,-0.40764880980718476,0.6202918099778484,0.0507495694580827,0.9829832052326066,0.7266460837487352,0.9665219598065418,0.672175085986709,0.5964241819703571,4.933634500407166,0.01226646083748735,1289.9565879419624
159,56,-0.4076488098071847,0.6202918099778469,0.050749569458082705,0.9829832052326066,0.7266460837487346,0.9665219598065417,0.6721750859867082,0.5964241819703572,4.933634500407166,0.012266460837487345,1289.9565879419624
159,57,-0.40764880980718476,0.620291809977839,0.05074956945808273,0.9829832052326068,0.7266460837487349,0.9665219598065546,0.6721750859867034,0.5964241819703572,4.933634500407167,0.012266460837487347,1289.9565879419665
