iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.40764694771174703,0.6204091234983129,0.05074970230066918,0.9829836676122865,0.7262620606452357,0.9665323765748728,0.6722454740989878,0.5964244343712715,4.933636303687917,0.012262620606452355,1289.9597129724618
45,1,-0.4076439264106895,0.6207897256221228,0.05075126034299279,0.9829765521479692,0.7266420085851533,0.9663949337257081,0.6724738353732738,0.5964273946516863,4.93360855337708,0.01226642008585153,1289.9184801177125
45,2,-0.2661047025588961,0.5603391130914954,0.5,1.0,0.015,1.0,0.6362034678548973,1.45,5.0,0.00515,1300.0
45,3,-0.4076442305028054,0.6207321159748933,0.05075003994670843,0.9829704755386172,0.7266508528198454,0.9664399965205825,0.672439269584936,0.596425075898746,4.933584854600607,0.012266508528198453,1289.9319989561748
45,4,-0.407644155356325,0.6206233516488577,0.050750279839354887,0.9829676209204626,0.7265010522832971,0.9664620050295862,0.6723740109893147,0.5964255316947743,4.933573721589804,0.012265010522832971,1289.9386015088758
45,5,-0.2918762068061961,0.6582605593524187,0.5,1.0,0.015,1.0,0.6949563356114512,1.45,5.0,0.00515,1300.0
45,6,-0.40764347848194754,0.6207297115523579,0.05074974183191687,0.9829632135630082,0.7265922449443485,0.9665286751881661,0.6724378269314149,0.5964245094806421,4.933556532895732,0.012265922449443484,1289.95860255645
45,7,-0.40764281194233093,0.6207235014461191,0.050749907334443484,0.9829570073878121,0.7266042268642718,0.9665323765748728,0.6724341008676715,0.5964248239354426,4.933532328812467,0.012266042268642717,1289.9597129724618
45,8,-0.40764494126797396,0.6207295340931943,0.05075003994670843,0.9829765521479692,0.7266339842636762,0.9665323765748728,0.6724377204559167,0.596425075898746,4.93360855337708,0.01226633984263676,1289.9597129724618
45,9,-0.4076416235164863,0.6207903108149653,0.05075067933409494,0.9829562724710862,0.7264930445407669,0.9665323765748728,0.6724741864889792,0.5964262907347804,4.933529462637236,0.01226493044540767,1289.9597129724618
45,10,-0.4076466677253532,0.6202796676732676,0.05074941795474944,0.9829614013471405,0.726679953687842,0.9665323765748728,0.6721678006039606,0.596423894114024,4.933549465253848,0.012266799536878419,1289.9597129724618
45,11,-0.40764279586651503,0.620722907511098,0.05075092755701828,0.9829582883870165,0.726693834676962,0.9665323765748728,0.6724337445066588,0.5964267623583347,4.933537324709365,0.012266938346769618,1289.9597129724618
45,12,-0.4076445034250231,0.6204204913372758,0.05074978365124448,0.9829606396235461,0.7264497343790117,0.9660991861904209,0.6722522948023655,0.5964245889373645,4.9335464945318295,0.012264497343790117,1289.8297558571262
45,13,-0.4076436060064895,0.6207763834906288,0.05075105846545516,0.9829750284755001,0.7264921114479066,0.9665195341849373,0.6724658300943773,0.5964270110843648,4.93360261105445,0.012264921114479065,1289.9558602554812
45,14,-0.4076419124826858,0.6207439606806795,0.05075137924175345,0.9829561043187762,0.7266297498023097,0.9663795584084023,0.6724463764084078,0.5964276205593315,4.933528806843228,0.012266297498023096,1289.9138675225206
