iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
129,0,-0.407648809807155,0.6202918099778798,0.05074956945808236,0.9829832052323423,0.7266460837487352,0.966521959805819,0.6721750859867279,0.5964241819703565,4.933634500406135,0.01226646083748735,1289.9565879417457
129,1,-0.40764880980710744,0.620291809977916,0.05074956945810845,0.9829832052323969,0.7266460837350612,0.9665219598020972,0.6721750859867497,0.596424181970406,4.933634500406348,0.012266460837350612,1289.956587940629
129,2,-0.4076488098070958,0.620291809978579,0.050749569458114985,0.9829832052322102,0.7266460837401343,0.9665219598033576,0.6721750859871475,0.5964241819704185,4.93363450040562,0.012266460837401343,1289.9565879410072
129,3,-0.4076488098071054,0.62029180998048,0.050749569458124796,0.9829832052323789,0.7266460837428493,0.9665219598027954,0.672175085988288,0.5964241819704371,4.933634500406278,0.012266460837428493,1289.9565879408387
129,4,-0.40764880980709906,0.6202918099805306,0.05074956945810243,0.9829832052323787,0.7266460837438544,0.966521959780737,0.6721750859883184,0.5964241819703946,4.933634500406277,0.012266460837438542,1289.956587934221
129,5,-0.40764880980709567,0.6202918099847309,0.05074956945807899,0.9829832052325851,0.7266460837431943,0.966521959772141,0.6721750859908386,0.5964241819703501,4.9336345004070825,0.012266460837431943,1289.9565879316424
129,6,-0.4076488098071018,0.6202918099818968,0.05074956945812942,0.9829832052326205,0.7266460837356008,0.9665219598047787,0.6721750859891381,0.5964241819704459,4.93363450040722,0.012266460837356007,1289.9565879414336
129,7,-0.4076488098071412,0.6202918099820027,0.050749569458085564,0.9829832052325838,0.7266460837459745,0.9665219597999866,0.6721750859892017,0.5964241819703626,4.933634500407077,0.012266460837459744,1289.956587939996
129,8,-0.2920095649322175,0.6588356867498991,0.5,1.0,0.015,1.0,0.6953014120499394,1.45,5.0,0.00515,1300.0
129,9,-0.4076488098071106,0.6202918099776792,0.05074956945810932,0.9829832052323444,0.7266460837393287,0.9665219597966112,0.6721750859866076,0.5964241819704077,4.933634500406143,0.012266460837393287,1289.9565879389834
129,10,-0.40764880980712054,0.6202918099776105,0.05074956945809891,0.9829832052323426,0.7266460837418778,0.9665219597941,0.6721750859865663,0.5964241819703879,4.933634500406136,0.012266460837418777,1289.95658793823
129,11,-0.4076488098070947,0.6202918099782486,0.05074956945807908,0.9829832052324359,0.7266460837384576,0.9665219597574972,0.6721750859869492,0.5964241819703503,4.9336345004065,0.012266460837384575,1289.956587927249
129,12,-0.40764880980708523,0.6202918099782937,0.05074956945807899,0.9829832052323739,0.7266460837397948,0.9665219597498473,0.6721750859869763,0.5964241819703501,4.933634500406258,0.012266460837397946,1289.9565879249542
129,13,-0.40764880980711804,0.6202918099781651,0.05074956945809888,0.9829832052323675,0.7266460837464301,0.9665219597761108,0.6721750859868991,0.5964241819703878,4.933634500406233,0.0122664608374643,1289.9565879328334
129,14,-0.40764880980711743,0.6202918099779622,0.05074956945809435,0.9829832052323801,0.7266460837431313,0.9665219597816378,0.6721750859867773,0.5964241819703793,4.933634500406283,0.012266460837431312,1289.9565879344914
129,15,-0.40764880980711926,0.6202918099772168,0.05074956945811182,0.9829832052323471,0.7266460837471819,0.9665219597770633,0.6721750859863301,0.5964241819704125,4.9336345004061535,0.012266460837471817,1289.956587933119
129,16,-0.40764880980710055,0.6202918099858806,0.05074956945807942,0.9829832052325838,0.7266460837459745,0.9665219597775603,0.6721750859915284,0.5964241819703509,4.933634500407077,0.012266460837459744,1289.956587933268
129,17,-0.40764880980709345,0.6202918099785474,0.05074956945807989,0.9829832052323423,0.726646083740078,0.9665219597654753,0.6721750859871285,0.5964241819703517,4.933634500406135,0.012266460837400779,1289.9565879296426
129,18,-0.40764880980710816,0.6202918099798322,0.050749569458087576,0.9829832052324265,0.7266460837448656,0.9665219597690625,0.6721750859878994,0.5964241819703664,4.9336345004064635,0.012266460837448655,1289.9565879307188
129,19,-0.4076488098070698,0.6202918099764818,0.05074956945810574,0.9829832052323678,0.7266460837243811,0.9665219597854129,0.6721750859858892,0.5964241819704009,4.933634500406234,0.012266460837243809,1289.956587935624
129,20,-0.40764880980707857,0.620291809977076,0.05074956945810427,0.9829832052324565,0.7266460837257254,0.9665219597834169,0.6721750859862456,0.5964241819703981,4.93363450040658,0.012266460837257253,1289.956587935025
129,21,-0.4076488098070898,0.6202918099793626,0.050749569458112403,0.9829832052323698,0.7266460837371357,0.966521959790213,0.6721750859876177,0.5964241819704136,4.933634500406242,0.012266460837371356,1289.956587937064
129,22,-0.4076488098070801,0.6202918099800129,0.05074956945811551,0.9829832052324582,0.7266460837287927,0.9665219598025301,0.6721750859880078,0.5964241819704195,4.933634500406587,0.012266460837287926,1289.9565879407592
129,23,-0.40764880980709167,0.620291809976528,0.050749569458146584,0.9829832052323992,0.7266460837410896,0.966521959770002,0.6721750859859168,0.5964241819704785,4.933634500406357,0.012266460837410896,1289.9565879310005
129,24,-0.40764880980709167,0.620291809976528,0.050749569458146584,0.9829832052323992,0.7266460837410896,0.966521959770002,0.6721750859859168,0.5964241819704785,4.933634500406357,0.012266460837410896,1289.9565879310005
129,25,-0.4076488098070764,0.6202918099795458,0.050749569458119134,0.982983205232353,0.7266460837484758,0.9665219597412091,0.6721750859877276,0.5964241819704263,4.933634500406177,0.012266460837484758,1289.9565879223628
129,26,-0.4076488098070745,0.6202918099764245,0.0507495694581284,0.9829832052322947,0.7266460837310952,0.9665219597882837,0.6721750859858547,0.5964241819704439,4.933634500405949,0.01226646083731095,1289.956587936485
129,27,-0.26639901144379957,0.5613424875952698,0.5,1.0,0.015,1.0,0.636805492557162,1.45,5.0,0.00515,1300.0
129,28,-0.4076488098071031,0.6202918099783599,0.0507495694581392,0.982983205232167,0.7266460837459401,0.9665219598081302,0.6721750859870159,0.5964241819704645,4.933634500405452,0.0122664608374594,1289.956587942439
129,29,-0.4076488098070995,0.6202918099783599,0.0507495694581392,0.982983205232167,0.7266460837459401,0.9665219598038166,0.6721750859870159,0.5964241819704645,4.933634500405452,0.0122664608374594,1289.956587941145
129,30,-0.4076488098071186,0.6202918099787835,0.050749569458105215,0.9829832052324052,0.7266460837428717,0.9665219597922733,0.6721750859872702,0.5964241819703999,4.933634500406381,0.012266460837428717,1289.956587937682
