iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
248,0,-0.4094862406185744,0.6204039487778561,0.05074956945808269,0.9997395453232492,0.725293985022895,0.9918789384355994,0.6722423692667137,0.5964241819703571,4.998984226760672,0.012252939850228949,1297.5636815306798
248,1,-0.4094860836817225,0.6204039104665664,0.05074956945808269,0.9997395453232492,0.7252399368907474,0.9918789384355994,0.6722423462799398,0.5964241819703571,4.998984226760672,0.012252399368907473,1297.5636815306798
248,2,-0.40948552529841176,0.6204028889557616,0.05074956945808269,0.9997363150811114,0.7252301137513484,0.9916487207779001,0.6722417333734569,0.5964241819703571,4.998971628816335,0.012252301137513483,1297.49461623337
248,3,-0.4094592003424569,0.6204061600744182,0.05074956945808269,0.9994895426856966,0.7252862818101844,0.9918408574054043,0.672243696044651,0.5964241819703571,4.998009216474216,0.012252862818101843,1297.5522572216214
248,4,-0.40944848957274366,0.6204109071856329,0.05074956945808269,0.9993928769392753,0.7252935428707064,0.9915205524801749,0.6722465443113798,0.5964241819703571,4.997632220063173,0.012252935428707062,1297.4561657440524
248,5,-0.40939028314331327,0.6204087923932486,0.05074956945808269,0.9988533009850981,0.7253085841077885,0.9914764926591838,0.6722452754359493,0.5964241819703571,4.9955278738418825,0.012253085841077885,1297.442947797755
248,6,-0.4094517167342599,0.620411095639418,0.05074956945808269,0.9994224569475103,0.7252954743906701,0.9915589268378908,0.6722466573836509,0.5964241819703571,4.99774758209529,0.0122529547439067,1297.4676780513673
248,7,-0.4094579075657149,0.620406900265522,0.05074956945808269,0.9994796249455069,0.7252972073919444,0.991539299859294,0.6722441401593133,0.5964241819703571,4.997970537287477,0.012252972073919443,1297.4617899577881
248,8,-0.40944708736246305,0.620404544572412,0.05074956945808269,0.9993793688566267,0.7252917685337634,0.9915309320020123,0.6722427267434472,0.5964241819703571,4.997579538540844,0.012252917685337632,1297.4592796006036
248,9,-0.4094844925890475,0.6204042278781379,0.05074956945808269,0.9997250522576817,0.7252491286887439,0.9918158442329,0.6722425367268827,0.5964241819703571,4.998927703804959,0.012252491286887438,1297.54475326987
248,10,-0.40948183945442995,0.6204039971204216,0.05074956945808269,0.9997006124306431,0.7252501016374129,0.9917895178017118,0.672242398272253,0.5964241819703571,4.998832388479508,0.012252501016374127,1297.5368553405135
248,11,-0.4094734236403824,0.620410075132609,0.05074956945808269,0.9996242479177806,0.7252602412295879,0.9915973709742297,0.6722460450795655,0.5964241819703571,4.998534566879345,0.012252602412295878,1297.479211292269
248,12,-0.4094725725246998,0.6204042602646557,0.05074956945808269,0.9996167730378702,0.7252599263796351,0.9914864958550578,0.6722425561587935,0.5964241819703571,4.998505414847694,0.012252599263796349,1297.4459487565173
248,13,-0.4094861615316629,0.6204039487778561,0.05074956945808269,0.9997395453232492,0.725293985022895,0.9917829848184342,0.6722423692667137,0.5964241819703571,4.998984226760672,0.012252939850228949,1297.5348954455303
248,14,-0.4094862049318243,0.6204038483748785,0.05074956945808269,0.9997395453232492,0.7252814369935753,0.9918789384355994,0.6722423090249272,0.5964241819703571,4.998984226760672,0.012252814369935753,1297.5636815306798
248,15,-0.40944630416238015,0.6204047131998934,0.05074956945808269,0.9993704714723486,0.7252700243669117,0.9918238488260056,0.6722428279199362,0.5964241819703571,4.99754483874216,0.012252700243669116,1297.5471546478016
248,16,-0.4094661417008298,0.6204045336396585,0.05074956945808269,0.999554336451891,0.7252685665080478,0.991828214098901,0.6722427201837952,0.5964241819703571,4.998261912162375,0.012252685665080476,1297.5484642296703
248,17,-0.40947920197425636,0.6204042602646557,0.05074956945808269,0.9996775231277641,0.725251993871493,0.9916071586188385,0.6722425561587935,0.5964241819703571,4.99874234019828,0.012252519938714929,1297.4821475856515
248,18,-0.40947383866498877,0.6204024012092197,0.05074956945808269,0.9996256150641691,0.7252508878644068,0.9918789384355994,0.6722414407255319,0.5964241819703571,4.998539898750259,0.012252508878644068,1297.5636815306798
248,19,-0.40948605728293197,0.6204023254222124,0.05074956945808269,0.9997390795162218,0.7252436775014737,0.9918789384355994,0.6722413952533275,0.5964241819703571,4.998982410113265,0.012252436775014735,1297.5636815306798
248,20,-0.3056483282750865,0.7235871867645599,0.5,1.0,0.015,1.0,0.734152312058736,1.45,5.0,0.00515,1300.0
248,21,-0.40947314905640236,0.62040398864406,0.05074956945808269,0.9996208197824303,0.7252897834938763,0.9915482787453165,0.6722423931864361,0.5964241819703571,4.9985211971514785,0.012252897834938763,1297.464483623595
248,22,-0.40946770992969705,0.6204056596590811,0.05074956945808269,0.9995720203297239,0.7252311120193266,0.9915597003525063,0.6722433957954488,0.5964241819703571,4.998330879285923,0.012252311120193263,1297.4679101057518
248,23,-0.40948603159080366,0.6204048581626853,0.05074956945808269,0.9997391308409712,0.7252603789643154,0.9918072212396634,0.6722429148976112,0.5964241819703571,4.998982610279787,0.012252603789643154,1297.542166371899
248,24,-0.4094860060464558,0.6204053833231364,0.05074956945808269,0.9997391719078688,0.7252603405474913,0.9917762013256612,0.6722432299938819,0.5964241819703571,4.998982770440689,0.012252603405474911,1297.5328603976984
248,25,-0.40948618335010845,0.6204039487778561,0.05074956945808269,0.9997395453232492,0.725293985022895,0.99180945643975,0.6722423692667137,0.5964241819703571,4.998984226760672,0.012252939850228949,1297.542836931925
248,26,-0.4094843417721374,0.6204039487778561,0.05074956945808269,0.9997244200889088,0.7252301137513484,0.9917799418265429,0.6722423692667137,0.5964241819703571,4.998925238346745,0.012252301137513483,1297.5339825479628
248,27,-0.28696749771761537,0.6376954490337639,0.5,1.0,0.015,1.0,0.6826172694202584,1.45,5.0,0.00515,1300.0
248,28,-0.4094663436137259,0.6204113544646804,0.05074956945808269,0.9995562798908384,0.7252985338654807,0.9917806127546422,0.6722468126788084,0.5964241819703571,4.99826949157427,0.012252985338654807,1297.5341838263926
248,29,-0.4094815984515785,0.6204038591899809,0.05074956945808269,0.9996994993324269,0.7252505293944238,0.991639902921749,0.6722423155139885,0.5964241819703571,4.998828047396465,0.012252505293944237,1297.4919708765246
248,30,-0.40948613357022384,0.6204039327407272,0.05074956945808269,0.9997395453232492,0.7252713017657197,0.9918289705562671,0.6722423596444365,0.5964241819703571,4.998984226760672,0.012252713017657197,1297.5486911668802
248,31,-0.40948601759417197,0.6204053897865132,0.05074956945808269,0.9997395453232492,0.7252353992833269,0.9918294510923494,0.672243233871908,0.5964241819703571,4.998984226760672,0.012252353992833268,1297.5488353277049
248,32,-0.409486111293615,0.6204039487778561,0.05074956945808269,0.9997395453232492,0.7252495350028625,0.9918789384355994,0.6722423692667137,0.5964241819703571,4.998984226760672,0.012252495350028623,1297.5636815306798
248,33,-0.4094860482354701,0.6204039486041507,0.05074956945808269,0.9997395453232492,0.7252619424527846,0.991758629604185,0.6722423691624905,0.5964241819703571,4.998984226760672,0.012252619424527846,1297.5275888812555
248,34,-0.4094860759101806,0.6204053897865132,0.05074956945808269,0.9997395453232492,0.725254820534841,0.9918316490716291,0.672243233871908,0.5964241819703571,4.998984226760672,0.01225254820534841,1297.5494947214888
248,35,-0.40946536569315145,0.6204094029088152,0.05074956945808269,0.9995499618819333,0.7252528154138167,0.9915630960679827,0.6722456417452891,0.5964241819703571,4.99824485133954,0.012252528154138166,1297.468928820395
248,36,-0.4094838079486619,0.6204039487778561,0.05074956945808269,0.9997211898467712,0.7252344656892096,0.9915396250874108,0.6722423692667137,0.5964241819703571,4.998912640402407,0.012252344656892095,1297.461887526223
248,37,-0.40948414358457136,0.6204095100752631,0.05074956945808269,0.9997226209389116,0.7252788001807728,0.9916582703918995,0.6722457060451579,0.5964241819703571,4.998918221661755,0.012252788001807728,1297.4974811175698
248,38,-0.4094860950685983,0.6204027748574645,0.05074956945808269,0.9997395453232492,0.7252406590359564,0.9918789384355994,0.6722416649144788,0.5964241819703571,4.998984226760672,0.012252406590359564,1297.5636815306798
248,39,-0.40948577750623416,0.6204030209672404,0.05074956945808269,0.9997365383687914,0.7252436775014737,0.9918789384355994,0.6722418125803443,0.5964241819703571,4.9989724996382865,0.012252436775014735,1297.5636815306798
248,40,-0.2528025791164612,0.516941039956162,0.5,1.0,0.015,1.0,0.6101646239736973,1.45,5.0,0.00515,1300.0
248,41,-0.40948610447049016,0.6204039487426929,0.05074956945808269,0.9997395453232492,0.7252744880549267,0.9917825755382765,0.6722423692456158,0.5964241819703571,4.998984226760672,0.012252744880549265,1297.534772661483
248,42,-0.4094861271145475,0.6204039486393139,0.05074956945808269,0.9997395453232492,0.725281439420753,0.9917855105056586,0.6722423691835884,0.5964241819703571,4.998984226760672,0.012252814394207528,1297.5356531516975
248,43,-0.4094843632928972,0.620405016468175,0.05074956945808269,0.9997240278880694,0.7252528796100217,0.9917876103483706,0.6722430098809051,0.5964241819703571,4.998923708763471,0.012252528796100216,1297.5362831045113
248,44,-0.40948607172000206,0.6204038485485839,0.05074956945808269,0.9997395453232492,0.7252486868756938,0.9918329227179032,0.6722423091291504,0.5964241819703571,4.998984226760672,0.012252486868756938,1297.549876815371
248,45,-0.40946698862773206,0.620410075132609,0.05074956945808269,0.9995641106527938,0.725286977005302,0.9915663776529344,0.6722460450795655,0.5964241819703571,4.998300031545896,0.01225286977005302,1297.4699132958804
248,46,-0.40947844619221896,0.6204058611011458,0.05074956945808269,0.9996693823813623,0.7252697325060506,0.9917088460777193,0.6722435166606875,0.5964241819703571,4.998710591287313,0.012252697325060506,1297.5126538233158
248,47,-0.4094861180716512,0.6204036410817041,0.05074956945808269,0.9997395003737811,0.7252595045130549,0.991854798978398,0.6722421846490225,0.5964241819703571,4.998984051457747,0.012252595045130547,1297.5564396935195
248,48,-0.4094857928745024,0.6204033286633924,0.05074956945808269,0.9997365833182594,0.7252554747541385,0.9918531100134684,0.6722419971980356,0.5964241819703571,4.9989726749412124,0.012252554747541385,1297.5559330040405
248,49,-0.40948576314276075,0.6204063660592418,0.05074956945808269,0.9997395453232492,0.7252505774131487,0.9914768333411274,0.6722438196355451,0.5964241819703571,4.998984226760672,0.012252505774131485,1297.4430500023382
248,50,-0.4094611058100378,0.6204116815285603,0.05074956945808269,0.9995095287162385,0.7252544713911421,0.9917036558162255,0.6722470089171362,0.5964241819703571,4.998087161993331,0.01225254471391142,1297.5110967448677
248,51,-0.2670791072244249,0.5636691004536776,0.5,1.0,0.015,1.0,0.6382014602722066,1.45,5.0,0.00515,1300.0
248,52,-0.4094861993049668,0.6204038085155255,0.05074956945808269,0.9997395453232492,0.7252935464126834,0.9918289705562671,0.6722422851093153,0.5964241819703571,4.998984226760672,0.012252935464126834,1297.5486911668802
248,53,-0.4094858711831919,0.6204053185770382,0.05074956945808269,0.9997395453232492,0.7252400099409341,0.991634824907669,0.672243191146223,0.5964241819703571,4.998984226760672,0.012252400099409338,1297.4904474723007
248,54,-0.31687100310565847,0.7905465507857732,0.5,1.0,0.015,1.0,0.774327930471464,1.45,5.0,0.00515,1300.0
248,55,-0.4094706402605431,0.6204077318937941,0.05074956945808269,0.9995987613346398,0.7252518171458385,0.9915625228441409,0.6722446391362764,0.5964241819703571,4.998435169205095,0.012252518171458384,1297.4687568532422
248,56,-0.40948149645557785,0.620409521839784,0.05074956945808269,0.9996981995448483,0.7252786649077989,0.9916431276845017,0.6722457131038705,0.5964241819703571,4.998822978224908,0.012252786649077987,1297.4929383053504
248,57,-0.4094854077581862,0.6204033556839896,0.05074956945808269,0.9997329281798479,0.7252627733588535,0.9918386919176911,0.6722420134103938,0.5964241819703571,4.998958419901407,0.012252627733588534,1297.5516075753073
248,58,-0.40948553149003547,0.6204052678896459,0.05074956945808269,0.9997343419827436,0.7252600908912075,0.9918322367526545,0.6722431607337875,0.5964241819703571,4.9989639337327,0.012252600908912073,1297.5496710257964
248,59,-0.4094674388013616,0.6204039487778561,0.05074956945808269,0.9995652429136044,0.725293985022895,0.9918789384355994,0.6722423692667137,0.5964241819703571,4.998304447363057,0.012252939850228949,1297.5636815306798
248,60,-0.4094544374476115,0.6204043331895188,0.05074956945808269,0.9994484000047948,0.7252507317881125,0.9915549883741429,0.6722425999137114,0.5964241819703571,4.9978487600187,0.012252507317881123,1297.4664965122429
248,61,-0.40948578921028406,0.6204039487778561,0.05074956945808269,0.999737371911509,0.7252334248960741,0.9918294510923494,0.6722423692667137,0.5964241819703571,4.9989757504548855,0.012252334248960741,1297.5488353277049
248,62,-0.2996016845027597,0.6932640908243709,0.5,1.0,0.015,1.0,0.7159584544946226,1.45,5.0,0.00515,1300.0
248,63,-0.4094862406185744,0.6204039487778561,0.05074956945808269,0.9997395453232492,0.725293985022895,0.9918789384355994,0.6722423692667137,0.5964241819703571,4.998984226760672,0.012252939850228949,1297.5636815306798
248,64,-0.4094861223969619,0.620404661653934,0.05074956945808269,0.9997395453232492,0.7253136033168814,0.9916733293848532,0.6722427969923604,0.5964241819703571,4.998984226760672,0.012253136033168813,1297.5019988154559
248,65,-0.40945946186885507,0.620404189208838,0.05074956945808269,0.999492920592506,0.7252720825324808,0.9917466350786368,0.6722425135253028,0.5964241819703571,4.998022390310774,0.012252720825324807,1297.523990523591
248,66,-0.40947697925073406,0.6204036639656075,0.05074956945808269,0.9996568098951994,0.7252714074073323,0.9915467487296554,0.6722421983793645,0.5964241819703571,4.998661558591278,0.012252714074073322,1297.4640246188967
248,67,-0.40947575101943723,0.6204036951434058,0.05074956945808269,0.9996436551713163,0.7252429553562647,0.9918789384355994,0.6722422170860435,0.5964241819703571,4.998610255168133,0.012252429553562646,1297.5636815306798
248,68,-0.40947441678779406,0.6204033501562014,0.05074956945808269,0.9996327259141171,0.7252369123071535,0.9917084369211646,0.6722420100937209,0.5964241819703571,4.998567631065057,0.012252369123071535,1297.5125310763494
248,69,-0.40943835627891373,0.6204069693921843,0.05074956945808269,0.9992983666924913,0.7252653567893995,0.991659027566044,0.6722441816353106,0.5964241819703571,4.997263630100716,0.012252653567893994,1297.4977082698133
248,70,-0.30348204352720254,0.712372203039556,0.5,1.0,0.015,1.0,0.7274233218237336,1.45,5.0,0.00515,1300.0
248,71,-0.40948490813579147,0.6204042106814891,0.05074956945808269,0.9997287038990463,0.7252388450776218,0.9918782736094525,0.6722425264088935,0.5964241819703571,4.998941945206281,0.012252388450776218,1297.5634820828357
248,72,-0.29903030872294667,0.6905458551627204,0.5,1.0,0.015,1.0,0.7143275130976323,1.45,5.0,0.00515,1300.0
248,73,-0.40946106488832196,0.6204116815285603,0.05074956945808269,0.9995095287162385,0.7252388679500127,0.9917090840066367,0.6722470089171362,0.5964241819703571,4.998087161993331,0.012252388679500126,1297.512725201991
248,74,-0.4094839228092334,0.6204039487778561,0.05074956945808269,0.9997211898467712,0.7252487163521791,0.9916286850151227,0.6722423692667137,0.5964241819703571,4.998912640402407,0.01225248716352179,1297.4886055045367
248,75,-0.4094747920221439,0.620404083189866,0.05074956945808269,0.999636283733478,0.7252555290102216,0.9916396114872199,0.6722424499139197,0.5964241819703571,4.998581506560564,0.012252555290102215,1297.491883446166
248,76,-0.4094782080276294,0.6204040256233736,0.05074956945808269,0.999666854458455,0.725250484190922,0.9918004698495219,0.6722424153740242,0.5964241819703571,4.998700732387975,0.012252504841909219,1297.5401409548565
248,77,-0.40948577750623416,0.6204030209672404,0.05074956945808269,0.9997365383687914,0.7252436775014737,0.9918789384355994,0.6722418125803443,0.5964241819703571,4.9989724996382865,0.012252436775014735,1297.5636815306798
