iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
445,0,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
445,1,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
445,2,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
445,3,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
445,4,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
445,5,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
445,6,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
445,7,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
445,8,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
445,9,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
445,10,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
445,11,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
445,12,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
445,13,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
445,14,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
445,15,-0.24587006535643946,0.4956230541156953,0.5,1.0,0.015,1.0,0.5973738324694172,1.45,5.0,0.00515,1300.0
445,16,-0.2680785035885492,0.567108619885149,0.5,1.0,0.015,1.0,0.6402651719310894,1.45,5.0,0.00515,1300.0
445,17,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
445,18,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
445,19,-0.2928846272416569,0.6626326826971478,0.5,1.0,0.015,1.0,0.6975796096182887,1.45,5.0,0.00515,1300.0
445,20,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
445,21,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
445,22,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
