iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
487,0,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
487,1,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
487,2,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
487,3,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
487,4,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
487,5,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
487,6,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
487,7,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
487,8,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
487,9,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
487,10,-0.2550864577711098,0.5241433305262895,0.5,1.0,0.015,1.0,0.6144859983157738,1.45,5.0,0.00515,1300.0
487,11,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
487,12,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
487,13,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
487,14,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
487,15,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
487,16,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
487,17,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
487,18,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
487,19,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
