iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
102,0,-0.4076488097875769,0.6202918100488225,0.05074956946903424,0.9829832052081652,0.7266460816707776,0.9665219525877626,0.6721750860292935,0.5964241819911651,4.933634500311844,0.012266460816707774,1289.9565857763287
102,1,-0.4076488097786332,0.6202918099062897,0.0507495695020731,0.9829832051902727,0.7266460815325573,0.9665219600090753,0.6721750859437738,0.5964241820539389,4.933634500242063,0.01226646081532557,1289.9565880027226
102,2,-0.4076488097797108,0.6202918100309112,0.050749569501173514,0.9829832051917133,0.7266460816766966,0.9665219611298754,0.6721750860185467,0.5964241820522297,4.933634500247682,0.012266460816766966,1289.9565883389625
102,3,-0.40764880977904316,0.6202918103565922,0.05074956950585071,0.9829832052336578,0.7266460832126238,0.9665219542148562,0.6721750862139554,0.5964241820611164,4.933634500411266,0.012266460832126236,1289.9565862644567
102,4,-0.4076488097677928,0.620291810387507,0.050749569501927196,0.9829832052081652,0.7266460801213194,0.9665219530790284,0.6721750862325042,0.5964241820536617,4.933634500311844,0.012266460801213193,1289.9565859237086
102,5,-0.4076488097653929,0.6202918106687884,0.050749569480474134,0.9829832051824223,0.7266460783551972,0.9665219512331052,0.672175086401273,0.5964241820129008,4.933634500211447,0.012266460783551971,1289.9565853699316
102,6,-0.4076488097758771,0.6202918101333006,0.05074956947298182,0.9829832051830204,0.7266460786219581,0.9665219550559734,0.6721750860799804,0.5964241819986654,4.933634500213779,0.012266460786219579,1289.956586516792
102,7,-0.40764880978317014,0.6202918108395945,0.05074956946903424,0.9829832052138474,0.7266460816707776,0.9665219525877626,0.6721750865037568,0.5964241819911651,4.933634500334005,0.012266460816707774,1289.9565857763287
102,8,-0.40764880978201545,0.6202918109656093,0.05074956948100774,0.982983205211093,0.7266460825343282,0.9665219554775157,0.6721750865793656,0.5964241820139147,4.9336345003232625,0.01226646082534328,1289.9565866432547
102,9,-0.407648809777556,0.6202918109476144,0.05074956951170375,0.9829832052527736,0.7266460821897158,0.9665219609389915,0.6721750865685687,0.5964241820722371,4.933634500485817,0.012266460821897158,1289.9565882816973
102,10,-0.40764880977591134,0.6202918102713797,0.05074956950759121,0.9829832052081652,0.7266460836199315,0.9665219525877626,0.6721750861628278,0.5964241820644233,4.933634500311844,0.012266460836199315,1289.9565857763287
102,11,-0.40764880978369317,0.6202918098846016,0.05074956950765145,0.982983205189947,0.7266460840725675,0.9665219598995743,0.672175085930761,0.5964241820645377,4.933634500240793,0.012266460840725673,1289.9565879698723
