iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
63,0,-0.4076487706406548,0.6202912480620423,0.050749624802140465,0.9829830269675777,0.7266463735190718,0.9665204477604177,0.6721747488372254,0.5964242871240669,4.933633805173553,0.012266463735190717,1289.9561343281252
63,1,-0.4076487477999631,0.620295937842325,0.050749596754584375,0.9829830527734844,0.7266437437247607,0.9665207125891006,0.672177562705395,0.5964242338337103,4.933633905816589,0.012266437437247606,1289.9562137767302
63,2,-0.40764874573138704,0.6202963407386409,0.0507495879748614,0.9829830583929499,0.7266424811450295,0.9665206093195304,0.6721778044431845,0.5964242171522367,4.9336339277325045,0.012266424811450294,1289.9561827958591
63,3,-0.3031973614462931,0.7109293172244436,0.5,1.0,0.015,1.0,0.7265575903346662,1.45,5.0,0.00515,1300.0
63,4,-0.40764874096111625,0.6202959965066052,0.05074959884683123,0.9829829910189483,0.7266444721096577,0.9665195658156285,0.6721775979039631,0.5964242378089794,4.9336336649738985,0.012266444721096576,1289.9558697446885
63,5,-0.4076487328375234,0.6202967129295924,0.05074958290677152,0.9829830322026865,0.7266389218601365,0.9665212766907736,0.6721780277577555,0.5964242075228658,4.933633825590477,0.012266389218601364,1289.956383007232
63,6,-0.4076487375649759,0.6202967059287471,0.05074958306098548,0.9829829910189483,0.7266427068315264,0.9665192280077877,0.6721780235572483,0.5964242078158724,4.9336336649738985,0.012266427068315263,1289.9557684023362
63,7,-0.40764875956153185,0.6202937473897607,0.05074958166017941,0.9829830348679862,0.7266420464153057,0.96651886135947,0.6721762484338565,0.5964242051543409,4.933633835985146,0.012266420464153056,1289.955658407841
63,8,-0.40764872140170355,0.6202944950885516,0.050749608643168055,0.9829830692542274,0.7266326979133172,0.9665200605429962,0.672176697053131,0.5964242564220192,4.933633970091487,0.012266326979133171,1289.956018162899
63,9,-0.4076487351133353,0.6202967257786329,0.05074959097938833,0.9829829833203987,0.7266424196132019,0.9665223929761451,0.6721780354671798,0.5964242228608378,4.933633634949555,0.012266424196132018,1289.9567178928435
63,10,-0.4076487287753506,0.6202984632310998,0.05074958238402589,0.9829830006306856,0.7266424196132019,0.9665215301070068,0.6721790779386599,0.5964242065296492,4.933633702459673,0.012266424196132018,1289.956459032102
63,11,-0.4076487495072639,0.6202937263318054,0.05074959175214963,0.9829829688371403,0.7266422029279479,0.9665197700462429,0.6721762357990833,0.5964242243290843,4.933633578464847,0.012266422029279477,1289.955931013873
63,12,-0.2836927741254855,0.624570167147383,0.5,1.0,0.015,1.0,0.6747421002884298,1.45,5.0,0.00515,1300.0
63,13,-0.40764869723167396,0.6202970642340542,0.05074961971734396,0.9829829330264057,0.7266368336808651,0.9665197025691257,0.6721782385404326,0.5964242774629536,4.933633438802982,0.01226636833680865,1289.9559107707378
63,14,-0.40764867957715795,0.6202965661768081,0.05074961937424409,0.9829830114744267,0.726627673608738,0.9665159884621889,0.6721779397060849,0.5964242768110638,4.933633744750264,0.012266276736087378,1289.9547965386566
63,15,-0.4076486946619928,0.6202979170642213,0.050749590518188024,0.9829829333371649,0.7266322513159847,0.9665246098767781,0.6721787502385328,0.5964242219845572,4.933633440014943,0.012266322513159848,1289.9573829630335
63,16,-0.4076487441220435,0.6202965003051611,0.050749596754584375,0.9829830527734844,0.7266437437247607,0.9665205945590077,0.6721779001830968,0.5964242338337103,4.933633905816589,0.012266437437247606,1289.9561783677023
