iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
238,0,-0.40932813049420264,0.6204021903621872,0.05074956945808269,0.9982772987621402,0.7253019376604681,0.9914853036795905,0.6722413142173124,0.5964241819703571,4.9932814651723465,0.01225301937660468,1297.4455911038772
238,1,-0.40932792893238745,0.6204171601080043,0.05074956945808269,0.9982769644953962,0.7252871487277146,0.9914828163089442,0.6722502960648027,0.5964241819703571,4.993280161532045,0.012252871487277144,1297.4448448926832
238,2,-0.4093278102937469,0.6204021903621872,0.05074956945808269,0.9982745594569654,0.7252943686121647,0.9914824816545222,0.6722413142173124,0.5964241819703571,4.993270781882165,0.012252943686121646,1297.4447444963566
238,3,-0.409327705296391,0.6204173546009303,0.05074956945808269,0.9982741988766614,0.7253160199128139,0.9914738763850375,0.6722504127605582,0.5964241819703571,4.993269375618979,0.012253160199128138,1297.4421629155113
238,4,-0.4093264952899776,0.6205297863573885,0.05074956945808269,0.9982784700809448,0.7250505382834579,0.9914926495017904,0.6723178718144331,0.5964241819703571,4.993286033315685,0.012250505382834578,1297.447794850537
238,5,-0.40932669680370254,0.620497466601865,0.05074956945808269,0.9982784700809448,0.7250283030110266,0.9914944522038687,0.672298479961119,0.5964241819703571,4.993286033315685,0.012250283030110266,1297.4483356611606
238,6,-0.4093272278563737,0.6204410209794193,0.05074956945808269,0.9982705671392319,0.7253536348395615,0.9914694316147769,0.6722646125876517,0.5964241819703571,4.993255211843005,0.012253536348395613,1297.440829484433
238,7,-0.4093268019710083,0.6204912055390117,0.05074956945808269,0.9982786368738277,0.7250459334548215,0.991475952806409,0.6722947233234071,0.5964241819703571,4.993286683807928,0.012250459334548214,1297.4427858419226
238,8,-0.4093271506823528,0.6204593256893792,0.05074956945808269,0.9982764894782876,0.7251575892322275,0.9914716239416095,0.6722755954136276,0.5964241819703571,4.993278308965322,0.012251575892322274,1297.441487182483
238,9,-0.409327129906787,0.6204594170131228,0.05074956945808269,0.9982758368224696,0.7251745317819479,0.9914730338888853,0.6722756502078737,0.5964241819703571,4.993275763607631,0.012251745317819477,1297.4419101666656
238,10,-0.40932676270246093,0.6204313454873679,0.05074956945808269,0.9982822067163171,0.7247289916743811,0.9914898094437125,0.6722588072924207,0.5964241819703571,4.993300606193637,0.01224728991674381,1297.4469428331138
238,11,-0.26500274354001796,0.5566004936024515,0.5,1.0,0.015,1.0,0.633960296161471,1.45,5.0,0.00515,1300.0
