iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
226,0,-0.4093233684603746,0.6204018274022759,0.05074956945808269,0.9982317150035833,0.7253613277140621,0.9914678101579879,0.6722410964413656,0.5964241819703571,4.993103688513974,0.01225361327714062,1297.4403430473963
226,1,-0.4092976126276578,0.6207492104431234,0.05074956945808269,0.9981759229556808,0.7195648358884248,0.9914747533163686,0.6724495262658741,0.5964241819703571,4.992886099527155,0.012195648358884247,1297.4424259949105
226,2,-0.4092895343037972,0.6224886770732002,0.05074956945808269,0.9982477330512967,0.7199565765159712,0.9914893145741118,0.6734932062439202,0.5964241819703571,4.993166158900057,0.012199565765159712,1297.4467943722336
226,3,-0.4092948951965076,0.6210899600528589,0.05074956945808269,0.9981415362561332,0.7209313855191098,0.9914794289130704,0.6726539760317154,0.5964241819703571,4.99275199139892,0.012209313855191098,1297.4438286739212
226,4,-0.40926366036431866,0.622078528626358,0.05074956945808269,0.997857940545929,0.7239873421751131,0.9915497959543423,0.6732471171758149,0.5964241819703571,4.991645968129124,0.012239873421751129,1297.4649387863028
226,5,-0.40930662282212493,0.6214892199976256,0.05074956945808269,0.9982716493318351,0.7213929664518203,0.9915426185840325,0.6728935319985754,0.5964241819703571,4.993259432394157,0.012213929664518203,1297.4627855752096
226,6,-0.3184613323305944,0.8017340280607305,0.5,1.0,0.015,1.0,0.7810404168364383,1.45,5.0,0.00515,1300.0
226,7,-0.4092853109633126,0.6226250204497502,0.05074956945808269,0.9981824544570685,0.7214465557505523,0.9914793265842102,0.6735750122698502,0.5964241819703571,4.992911572382567,0.012214465557505522,1297.4437979752631
226,8,-0.4092692445904791,0.6231290415881436,0.05074956945808269,0.9980959223945479,0.7211318221167295,0.9914717071656884,0.6738774249528863,0.5964241819703571,4.992574097338737,0.012211318221167295,1297.4415121497066
226,9,-0.3024441576341852,0.7071445612452946,0.5,1.0,0.015,1.0,0.7242867367471768,1.45,5.0,0.00515,1300.0
226,10,-0.40931286855416227,0.6213538923181436,0.05074956945808269,0.9982428015841253,0.724188857350076,0.9914713285230082,0.6728123353908863,0.5964241819703571,4.993146926178088,0.01224188857350076,1297.4413985569024
226,11,-0.31926546716814214,0.8076196423581874,0.5,1.0,0.015,1.0,0.7845717854149126,1.45,5.0,0.00515,1300.0
