iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
83,0,-0.4076488094160334,0.6202918417174028,0.05074956988095507,0.9829832052652302,0.7266460743079743,0.9665219703298177,0.6721751050304418,0.5964241827738146,4.933634500534398,0.012266460743079743,1289.9565910989454
83,1,-0.40764880898703443,0.6202918293081958,0.050749569370870905,0.982983199895523,0.7266460845934829,0.9665217767613333,0.6721750975849176,0.5964241818046547,4.9336344795925395,0.012266460845934829,1289.9565330284
83,2,-0.40764880898703443,0.6202918293081958,0.050749569370870905,0.982983199895523,0.7266460845934829,0.9665217767613333,0.6721750975849176,0.5964241818046547,4.9336344795925395,0.012266460845934829,1289.9565330284
83,3,-0.4076488085689951,0.6202918209016125,0.05074956980172479,0.9829832010582545,0.7266459414086643,0.9665217680735287,0.6721750925409675,0.5964241826232771,4.933634484127193,0.012266459414086642,1289.9565304220587
83,4,-0.40764880795734837,0.6202919036043029,0.05074957022030066,0.9829832012218817,0.7266459179151907,0.9665219338952286,0.6721751421625818,0.5964241834185713,4.933634484765339,0.012266459179151906,1289.9565801685685
83,5,-0.4076488080538349,0.6202918738574973,0.05074957088188349,0.9829832022777056,0.7266459299875523,0.9665219694766971,0.6721751243144984,0.5964241846755787,4.933634488883052,0.01226645929987552,1289.956590843009
83,6,-0.4076488081471954,0.6202918691893381,0.05074957101341364,0.9829832043101879,0.7266459583259959,0.9665217431986713,0.6721751215136029,0.5964241849254859,4.9336344968097325,0.012266459583259958,1289.9565229596014
83,7,-0.4076488085355112,0.6202918418160621,0.05074957004288097,0.9829832017393352,0.7266459739294147,0.9665218047168229,0.6721751050896373,0.5964241830814738,4.933634486783407,0.012266459739294145,1289.956541415047
83,8,-0.4076488079438315,0.6202918844580074,0.05074956958736708,0.9829832011678619,0.7266457873430139,0.9665219187366629,0.6721751306748045,0.5964241822159975,4.933634484554661,0.012266457873430139,1289.9565756209988
83,9,-0.40764880802913,0.6202918518515741,0.05074956998552324,0.9829832020391936,0.7266457888444284,0.9665218487112194,0.6721751111109445,0.5964241829724941,4.933634487952855,0.012266457888444283,1289.9565546133658
