iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
18,0,-0.40723030959846895,0.6260945538527963,0.05087875550108599,0.9818723497170689,0.7278789687517023,0.7386684669699597,0.6756567323116778,0.5966696354520634,4.929302163896569,0.012278789687517023,1221.600540090988
18,1,-0.2673517234610171,0.564604887404265,0.5,1.0,0.015,1.0,0.638762932442559,1.45,5.0,0.00515,1300.0
18,2,-0.40652731976043216,0.6319566039563158,0.05069265397112646,0.9803869301358186,0.5396039092492062,0.7511860779560178,0.6791739623737896,0.5963160425451403,4.923509027529692,0.010396039092492062,1225.3558233868052
18,3,-0.40683961529695,0.6207500642771067,0.05139984867215837,0.982858749344871,0.6095132385399663,0.7167007795830284,0.6724500385662641,0.5976597124771009,4.933149122444997,0.011095132385399662,1215.0102338749084
18,4,-0.4067173916741385,0.6247506480436038,0.05154486013115009,0.9829522276035274,0.6107474283828089,0.6601303424298084,0.6748503888261623,0.5979352342491852,4.9335136876537575,0.011107474283828089,1198.0391027289425
18,5,-0.4065668207455672,0.6185235420539523,0.05163038779764498,0.9824929594636183,0.5327731837710022,0.8064402540298335,0.6711141252323715,0.5980977368155255,4.931722541908111,0.010327731837710023,1241.93207620895
18,6,-0.4065386041214288,0.6225268682886096,0.05163038779764498,0.9824223069243893,0.5327731837710022,0.8066479147364919,0.6735161209731658,0.5980977368155255,4.931446997005118,0.010327731837710023,1241.9943744209477
18,7,-0.40723030959846895,0.6260945538527963,0.05087875550108599,0.9818723497170689,0.7278789687517023,0.7386684669699597,0.6756567323116778,0.5966696354520634,4.929302163896569,0.012278789687517023,1221.600540090988
18,8,-0.40723030959846895,0.6260945538527963,0.05087875550108599,0.9818723497170689,0.7278789687517023,0.7386684669699597,0.6756567323116778,0.5966696354520634,4.929302163896569,0.012278789687517023,1221.600540090988
18,9,-0.4068804888205487,0.6286142025058727,0.050962026776771086,0.9823317712833723,0.656227210883749,0.5715123167345006,0.6771685215035237,0.5968278508758651,4.931093908005153,0.01156227210883749,1171.45369502035
18,10,-0.40707141312956907,0.6287403571644439,0.050961750787162224,0.982072288821909,0.7017115021590606,0.6974624598645246,0.6772442142986663,0.5968273264956082,4.930081926405445,0.012017115021590606,1209.2387379593574
18,11,-0.40699536453025953,0.6185235420539523,0.05143068896999998,0.9831051727187003,0.6446722210678915,0.7635766485269154,0.6711141252323715,0.5977183090429999,4.934110173602932,0.011446722210678915,1229.0729945580747
18,12,-0.40678352034515786,0.6306281276964416,0.05073413249747747,0.9818723497170689,0.6187551288282411,0.5715123167345006,0.678376876617865,0.5963948517452072,4.929302163896569,0.01118755128828241,1171.45369502035
18,13,-0.40661328795911555,0.6186561509298202,0.05157801393182825,0.9831050557351558,0.5327731837710022,0.7458635466716783,0.6711936905578921,0.5979982264704737,4.934109717367107,0.010327731837710023,1223.7590640015035
18,14,-0.4067410720233452,0.6193945238694006,0.051355178085631475,0.9830916150003266,0.5327731837710022,0.8028498353277466,0.6716367143216404,0.5975748383626998,4.934057298501274,0.010327731837710023,1240.854950598324
18,15,-0.40652478178515045,0.6279181144206327,0.050999205705965,0.980184702468949,0.5472343680123646,0.8090743657988346,0.6767508686523797,0.5968984908413335,4.922720339628901,0.010472343680123645,1242.7223097396504
18,16,-0.40668539619925487,0.626562624660812,0.05125310567131771,0.981470667890936,0.5688658126813912,0.865876726475368,0.6759375747964873,0.5973809007755037,4.92773560477465,0.010688658126813912,1259.7630179426103
