iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
191,0,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487321,0.9665219598065482,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.9565879419645
191,1,-0.2642675729463617,0.5541220148874353,0.5,1.0,0.015,1.0,0.6324732089324612,1.45,5.0,0.00515,1300.0
191,2,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487325,0.9665219598065485,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487324,1289.9565879419647
191,3,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326067,0.7266460837487323,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
191,4,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326067,0.7266460837487323,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
191,5,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326068,0.7266460837487323,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407167,0.012266460837487322,1289.9565879419645
191,6,-0.30438175178554483,0.7169784862553652,0.5,1.0,0.015,1.0,0.7301870917532192,1.45,5.0,0.00515,1300.0
191,7,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9665219598065483,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1289.9565879419645
191,8,-0.2624197507738929,0.5479464428483525,0.5,1.0,0.015,1.0,0.6287678657090114,1.45,5.0,0.00515,1300.0
191,9,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9665219598065482,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
191,10,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487324,0.9665219598065485,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419647
191,11,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9665219598065482,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
191,12,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
191,13,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326068,0.7266460837487323,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407167,0.012266460837487322,1289.9565879419645
191,14,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
191,15,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
191,16,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
191,17,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
191,18,-0.30419803205304985,0.7160320859474139,0.5,1.0,0.015,1.0,0.7296192515684483,1.45,5.0,0.00515,1300.0
191,19,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487324,0.9665219598065482,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
191,20,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487324,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
191,21,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326068,0.7266460837487323,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407167,0.012266460837487322,1289.9565879419645
191,22,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326067,0.7266460837487324,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
191,23,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326067,0.7266460837487323,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
191,24,-0.27837772627263807,0.6041400697810198,0.5,1.0,0.015,1.0,0.6624840418686119,1.45,5.0,0.00515,1300.0
191,25,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1289.9565879419645
191,26,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9665219598065483,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
191,27,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9665219598065483,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
