iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
201,0,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
201,1,-0.40766013704885323,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9802497908862398,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1294.074937265872
201,2,-0.40765772753452556,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9773296266801019,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.1988880040306
201,3,-0.4076598555948634,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9799086881762745,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.9726064528822
201,4,-0.4076567150018478,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9761025073186471,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1292.8307521955942
201,5,-0.407652046438086,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487321,0.970444531918903,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1291.133359575671
201,6,-0.3209681254487439,0.8206647939231491,0.5,1.0,0.015,1.0,0.7923988763538895,1.45,5.0,0.00515,1300.0
201,7,-0.40765812939204427,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9778166501140836,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.3449950342251
201,8,-0.40766022506910154,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487325,0.9803564653207929,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487324,1294.106939596238
201,9,-0.40765760878599927,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9771857117043407,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1293.155713511302
201,10,-0.4076553503105411,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9744485961297971,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1292.3345788389393
201,11,-0.40766022506910154,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9803564653207929,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1294.106939596238
201,12,-0.4076630453104695,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9837744022057484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.1323206617244
201,13,-0.4076597559172985,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9797878858827647,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1293.9363657648294
201,14,-0.4076577433034966,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9773487375789628,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.2046212736889
201,15,-0.4076560714277995,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9753225402198166,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1292.5967620659449
201,16,-0.4076583776128143,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9781174764671403,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.435242940142
201,17,-0.40765845158781905,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9782071290409148,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.4621387122745
201,18,-0.4076626929225044,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9833473324388468,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.004199731654
201,19,-0.4076588872668229,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9787351417685384,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.6205425305616
201,20,-0.407652046438086,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.970444531918903,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1291.133359575671
201,21,-0.40765856151702035,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9783403556065793,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.5021066819738
201,22,-0.4076593162855027,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.979255082645495,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.7765247936486
201,23,-0.28299183830034474,0.6218166430789712,0.5,1.0,0.015,1.0,0.6730899858473828,1.45,5.0,0.00515,1300.0
201,24,-0.4076572278483943,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9767240417544867,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.017212526346
201,25,-0.4076598077320504,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9798506817673607,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.9552045302082
201,26,-0.4076596532525017,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9796634632712954,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.8990389813887
201,27,-0.4076578417311058,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9774680250129754,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.2404075038926
201,28,-0.4076592359154505,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9791576797178632,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.747303915359
201,29,-0.40766220911135914,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9827609868949574,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1294.8282960684871
201,30,-0.40765694806303415,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.976384961307994,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1292.9154883923982
201,31,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
201,32,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.7343481200376
201,33,-0.40766100173401193,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9812977293113814,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1294.3893187934145
201,34,-0.4076622686455591,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9828331382151599,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1294.849941464548
201,35,-0.4076598555948634,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9799086881762745,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.9726064528822
201,36,-0.30722185525463586,0.732013809626947,0.5,1.0,0.015,1.0,0.7392082857761682,1.45,5.0,0.00515,1300.0
201,37,-0.4076588566226568,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9786980031650809,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.6094009495243
201,38,-0.40766020681473725,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487324,0.9803343422976415,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1294.1003026892924
201,39,-0.4076572010440275,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9766915567214456,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.0074670164336
201,40,-0.4076557991741008,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.974992587624393,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1292.497776287318
201,41,-0.25059677450558876,0.5100720830879044,0.5,1.0,0.015,1.0,0.6060432498527426,1.45,5.0,0.00515,1300.0
201,42,-0.40766253092614824,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9831510040935629,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1294.945301228069
201,43,-0.4076597559172985,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9797878858827647,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1293.9363657648294
201,44,-0.4076630453104695,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9837744022057484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.1323206617244
201,45,-0.40766060070103016,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9808117051589632,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1294.243511547689
201,46,-0.4076611242827672,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9814462499010038,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1294.433874970301
201,47,-0.4076563582707792,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9756701740115463,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1292.7010522034639
201,48,-0.4076632962094791,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9840784743993807,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.2235423198142
201,49,-0.4076638547719539,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9847554133687804,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1295.426624010634
201,50,-0.2478161719459592,0.5015290182400266,0.5,1.0,0.015,1.0,0.6009174109440161,1.45,5.0,0.00515,1300.0
201,51,-0.40765812939204427,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9778166501140836,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.3449950342251
201,52,-0.4076647011463336,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487321,0.9857811604001252,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1295.7343481200376
201,53,-0.40766022506910154,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9803564653207929,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1294.106939596238
201,54,-0.30196892754745913,0.704780467666404,0.5,1.0,0.015,1.0,0.7228682805998425,1.45,5.0,0.00515,1300.0
201,55,-0.40766036591074684,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9805271556240716,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1294.1581466872215
201,56,-0.2773387999454548,0.600260879691175,0.5,1.0,0.015,1.0,0.660156527814705,1.45,5.0,0.00515,1300.0
201,57,-0.40765825069024736,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9779636551211914,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.3890965363576
201,58,-0.40765825069024736,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9779636551211914,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.3890965363576
201,59,-0.40766116280067527,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9814929309334272,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1294.4478792800282
201,60,-0.4076578222954742,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.977444470375807,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1293.233341112742
201,61,-0.40765624273093376,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.975530147734405,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1292.6590443203215
