iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
464,0,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
464,1,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
464,2,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
464,3,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
464,4,-0.2542991656088357,0.521649932825442,0.5,1.0,0.015,1.0,0.6129899596952653,1.45,5.0,0.00515,1300.0
464,5,-0.24961769098037273,0.5070495606993669,0.5,1.0,0.015,1.0,0.6042297364196202,1.45,5.0,0.00515,1300.0
464,6,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
464,7,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
464,8,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
464,9,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
464,10,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
464,11,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
464,12,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
464,13,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
464,14,-0.2909932475844419,0.6544756571771458,0.5,1.0,0.015,1.0,0.6926853943062876,1.45,5.0,0.00515,1300.0
464,15,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
464,16,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
464,17,-0.30120026036876013,0.7009944855379715,0.5,1.0,0.015,1.0,0.720596691322783,1.45,5.0,0.00515,1300.0
464,18,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
464,19,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
464,20,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
464,21,-0.4094994078023926,0.6194962583229671,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691743,0.6716977549937803,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407522
