iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
305,0,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
305,1,-0.4094925849340215,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995652090720574,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695627216173
305,2,-0.4094925850131777,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.999565305109731,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695915329192
305,3,-0.40949258502143876,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653151326711,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695945398013
305,4,-0.4094925850118404,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653034872505,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695910461752
305,5,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691745,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
305,6,-0.319078171139864,0.8062340417084547,0.5,1.0,0.015,1.0,0.7837404250250728,1.45,5.0,0.00515,1300.0
305,7,-0.40949258493042523,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995652047087403,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.869561412622
305,8,-0.4094925849786151,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995652631760745,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695789528224
305,9,-0.4094925850171693,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653099526061,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695929857818
305,10,-0.40949258500216573,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995652917492825,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695875247847
305,11,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
305,12,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
305,13,-0.4094925849984776,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995652872745997,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695861823799
305,14,-0.40949258496904684,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995652515671566,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.869575470147
