iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
299,0,-0.40949258502336455,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995653174691744,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8695952407525
299,1,-0.2577920160430848,0.5328005424169058,0.5,1.0,0.015,1.0,0.6196803254501435,1.45,5.0,0.00515,1300.0
299,2,-0.40949256136762574,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995366166983621,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8609850095086
299,3,-0.4094925647997617,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995407808020227,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8622342406068
299,4,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
299,5,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
299,6,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
299,7,-0.4094925583661695,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995329751250235,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.859892537507
299,8,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
299,9,-0.40949256381976523,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995395918028135,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.861877540844
299,10,-0.4094925615390424,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995368246728872,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.861047401866
299,11,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
299,12,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
299,13,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
299,14,-0.4094925562633627,0.6204025208364421,0.05074956945808269,0.9997395452766364,0.7252931151981836,0.9995304238550746,0.6722415125018653,0.5964241819703571,4.998984226578882,0.012252931151981835,1299.8591271565224
