iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
166,0,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487321,0.9665219598065482,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.9565879419645
166,1,-0.4076488098071849,0.6202918099778378,0.05074956945808269,0.9829832052326068,0.7266460837487323,0.9665219598065492,0.6721750859867027,0.5964241819703571,4.933634500407167,0.012266460837487322,1289.9565879419647
166,2,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326067,0.726646083748733,0.966521959806547,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748733,1289.956587941964
166,3,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.726646083748733,0.9665219598065454,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748733,1289.9565879419636
166,4,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326068,0.7266460837487321,0.9665219598065488,0.6721750859867026,0.5964241819703571,4.933634500407167,0.012266460837487319,1289.9565879419647
166,5,-0.21593591488270306,0.4108774115838407,0.5,1.0,0.015,1.0,0.5465264469503045,1.45,5.0,0.00515,1300.0
166,6,-0.4076488098071849,0.6202918099778377,0.05074956945808269,0.9829832052326067,0.7266460837487324,0.9665219598065496,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.956587941965
166,7,-0.40764880980718476,0.6202918099778376,0.050749569458082705,0.9829832052326066,0.7266460837487329,0.9665219598065489,0.6721750859867026,0.5964241819703572,4.933634500407166,0.012266460837487328,1289.9565879419647
166,8,-0.4076488098071849,0.6202918099778376,0.0507495694580827,0.9829832052326067,0.726646083748732,0.9665219598065481,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.9565879419645
166,9,-0.4076488098071849,0.6202918099778376,0.0507495694580827,0.9829832052326067,0.7266460837487321,0.9665219598065469,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.956587941964
166,10,-0.4076488098071849,0.6202918099778376,0.0507495694580827,0.9829832052326066,0.7266460837487322,0.9665219598065494,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1289.9565879419647
166,11,-0.4076488098071849,0.6202918099778376,0.050749569458082705,0.9829832052326068,0.7266460837487325,0.966521959806555,0.6721750859867026,0.5964241819703572,4.933634500407167,0.012266460837487324,1289.9565879419665
166,12,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326068,0.7266460837487324,0.9665219598065483,0.6721750859867026,0.5964241819703571,4.933634500407167,0.012266460837487322,1289.9565879419645
166,13,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487331,0.9665219598065496,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748733,1289.956587941965
166,14,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326067,0.7266460837487327,0.9665219598065474,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487326,1289.9565879419642
166,15,-0.4076488098071849,0.6202918099778377,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419645
166,16,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9665219598065484,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1289.9565879419645
166,17,-0.3478350663608987,0.6149269200143676,0.21891713230515383,0.9963945246096539,0.015,0.9907341183191278,0.6689561520086206,0.9159425513797923,4.985938645977651,0.00515,1297.2202354957383
166,18,-0.31806416756948036,0.6139876354221468,0.33183243715292887,0.9865886806229528,0.7266460837487334,0.9757878414874144,0.6683925812532882,1.1304816305905647,4.947695854429516,0.012266460837487333,1292.7363524462244
166,19,-0.4076488098071849,0.6202918099778376,0.0507495694580827,0.9829832052326067,0.7266460837487323,0.9665219598065475,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419642
166,20,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.9665219598065475,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1289.9565879419642
166,21,-0.40764880980718476,0.6202918099778376,0.050749569458082705,0.9829832052326066,0.726646083748733,0.9665219598065483,0.6721750859867026,0.5964241819703572,4.933634500407166,0.01226646083748733,1289.9565879419645
166,22,-0.4076488098071849,0.6202918099778376,0.0507495694580827,0.9829832052326066,0.7266460837487332,0.9665219598065534,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487331,1289.956587941966
166,23,-0.4076488098071849,0.6202918099778377,0.05074956945808269,0.9829832052326066,0.7266460837487321,0.9665219598065551,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.9565879419665
166,24,-0.4076488098071849,0.6202918099778377,0.05074956945808269,0.9829832052326066,0.7266460837487321,0.9665219598065498,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.956587941965
166,25,-0.4076488098071849,0.6202918099778376,0.05074956945808272,0.9829832052326068,0.7266460837487322,0.9665219598065495,0.6721750859867026,0.5964241819703572,4.933634500407167,0.01226646083748732,1289.956587941965
166,26,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487322,0.966521959806548,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1289.9565879419645
166,27,-0.4076488098071849,0.6202918099778377,0.05074956945808269,0.9829832052326067,0.7266460837487322,0.9665219598065506,0.6721750859867026,0.5964241819703571,4.933634500407166,0.01226646083748732,1289.9565879419652
166,28,-0.4076488098071849,0.6202918099778377,0.05074956945808269,0.9829832052326066,0.7266460837487321,0.9665219598065511,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487319,1289.9565879419654
166,29,-0.4076488098071849,0.6202918099778376,0.05074956945808269,0.9829832052326066,0.7266460837487323,0.9665219598065478,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419642
166,30,-0.4076488098071849,0.6202918099778376,0.0507495694580827,0.9829832052326067,0.7266460837487323,0.9665219598065479,0.6721750859867026,0.5964241819703571,4.933634500407166,0.012266460837487322,1289.9565879419642
