iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
140,0,-0.40764880980718365,0.6202918099778322,0.05074956945808266,0.9829832052326071,0.7266460837487352,0.9665219598050949,0.6721750859866993,0.5964241819703571,4.933634500407168,0.01226646083748735,1289.9565879415286
140,1,-0.4076488098071822,0.6202918099778817,0.05074956945808275,0.982983205232603,0.7266460837487352,0.9665219598044741,0.672175085986729,0.5964241819703572,4.933634500407152,0.01226646083748735,1289.9565879413421
140,2,-0.40764880980718043,0.6202918099778735,0.05074956945808333,0.9829832052325945,0.7266460837486479,0.9665219598040453,0.6721750859867242,0.5964241819703583,4.933634500407118,0.01226646083748648,1289.9565879412135
140,3,-0.40764880980718243,0.6202918099779116,0.050749569458082885,0.982983205232601,0.7266460837484476,0.9665219598062167,0.672175085986747,0.5964241819703575,4.933634500407144,0.012266460837484476,1289.956587941865
140,4,-0.4076488098071815,0.6202918099780275,0.05074956945808262,0.9829832052326015,0.726646083748563,0.9665219598053014,0.6721750859868165,0.596424181970357,4.9336345004071465,0.01226646083748563,1289.9565879415904
140,5,-0.4076488098071807,0.6202918099780268,0.050749569458083336,0.9829832052325967,0.7266460837485914,0.9665219598053061,0.6721750859868161,0.5964241819703583,4.933634500407127,0.012266460837485914,1289.9565879415918
140,6,-0.4076488098071823,0.6202918099778303,0.05074956945808266,0.9829832052326024,0.726646083748338,0.9665219598053891,0.6721750859866982,0.5964241819703571,4.93363450040715,0.012266460837483378,1289.9565879416168
140,7,-0.40764880980718343,0.620291809977917,0.0507495694580833,0.9829832052326014,0.7266460837486612,0.9665219598069608,0.6721750859867502,0.5964241819703583,4.933634500407146,0.012266460837486611,1289.9565879420882
140,8,-0.4076488098071821,0.6202918099778322,0.05074956945808266,0.9829832052325935,0.7266460837487352,0.9665219598050949,0.6721750859866993,0.5964241819703571,4.9336345004071145,0.01226646083748735,1289.9565879415286
140,9,-0.4076488098071818,0.6202918099778812,0.050749569458083364,0.9829832052325919,0.7266460837486952,0.966521959805857,0.6721750859867288,0.5964241819703584,4.933634500407108,0.012266460837486951,1289.956587941757
140,10,-0.40764880980718093,0.6202918099778992,0.05074956945808314,0.9829832052325904,0.7266460837486153,0.966521959805254,0.6721750859867396,0.596424181970358,4.933634500407102,0.012266460837486151,1289.9565879415763
140,11,-0.40764880980718293,0.6202918099779167,0.050749569458083205,0.9829832052325992,0.7266460837486495,0.9665219598064333,0.67217508598675,0.5964241819703581,4.933634500407137,0.012266460837486493,1289.95658794193
140,12,-0.4076488098071818,0.6202918099779134,0.05074956945808247,0.9829832052325906,0.7266460837485252,0.9665219598063051,0.6721750859867481,0.5964241819703566,4.933634500407104,0.012266460837485251,1289.9565879418915
140,13,-0.4076488098071823,0.6202918099778303,0.05074956945808272,0.9829832052326024,0.726646083748338,0.9665219598053938,0.6721750859866982,0.5964241819703572,4.93363450040715,0.012266460837483378,1289.9565879416182
140,14,-0.4076488098071812,0.6202918099777958,0.05074956945808268,0.9829832052326011,0.7266460837484128,0.9665219598037955,0.6721750859866775,0.5964241819703571,4.933634500407145,0.012266460837484127,1289.9565879411387
140,15,-0.40764880980718277,0.6202918099778322,0.050749569458083094,0.9829832052325986,0.7266460837486952,0.966521959805625,0.6721750859866993,0.5964241819703578,4.933634500407134,0.012266460837486951,1289.9565879416875
140,16,-0.40764880980717827,0.6202918099781443,0.050749569458082566,0.9829832052325904,0.7266460837484722,0.9665219598040814,0.6721750859868866,0.5964241819703568,4.933634500407102,0.01226646083748472,1289.9565879412244
140,17,-0.4076488098071802,0.6202918099779503,0.05074956945808284,0.982983205232594,0.7266460837484036,0.9665219598048929,0.6721750859867702,0.5964241819703574,4.933634500407116,0.012266460837484033,1289.956587941468
140,18,-0.29451980923361765,0.6698393598317534,0.5,1.0,0.015,1.0,0.701903615899052,1.45,5.0,0.00515,1300.0
140,19,-0.40764880980718093,0.6202918099778684,0.050749569458083094,0.9829832052325831,0.7266460837484138,0.9665219598064715,0.672175085986721,0.5964241819703578,4.933634500407074,0.012266460837484137,1289.9565879419415
140,20,-0.40764880980718154,0.6202918099778573,0.05074956945808314,0.9829832052325991,0.7266460837487164,0.9665219598041622,0.6721750859867144,0.596424181970358,4.933634500407136,0.012266460837487163,1289.9565879412487
140,21,-0.28201594064700525,0.6180140767974637,0.5,1.0,0.015,1.0,0.6708084460784782,1.45,5.0,0.00515,1300.0
140,22,-0.40764880980718055,0.6202918099779089,0.050749569458083496,0.9829832052325889,0.7266460837486619,0.9665219598051065,0.6721750859867454,0.5964241819703586,4.933634500407097,0.012266460837486618,1289.956587941532
140,23,-0.4076488098071811,0.6202918099778479,0.050749569458083024,0.9829832052325882,0.7266460837487212,0.9665219598048732,0.6721750859867088,0.5964241819703577,4.933634500407094,0.012266460837487211,1289.956587941462
140,24,-0.40764880980718254,0.6202918099779782,0.05074956945808268,0.9829832052325962,0.7266460837487235,0.9665219598064061,0.672175085986787,0.5964241819703571,4.933634500407125,0.012266460837487234,1289.956587941922
140,25,-0.3162036866229942,0.786014707553329,0.5,1.0,0.015,1.0,0.7716088245319974,1.45,5.0,0.00515,1300.0
140,26,-0.40764880980718116,0.6202918099778714,0.05074956945808333,0.9829832052325946,0.7266460837486479,0.966521959804724,0.6721750859867228,0.5964241819703583,4.933634500407119,0.01226646083748648,1289.9565879414172
140,27,-0.4076488098071802,0.6202918099780066,0.050749569458083225,0.982983205232589,0.7266460837486427,0.9665219598053014,0.672175085986804,0.5964241819703582,4.933634500407097,0.012266460837486427,1289.9565879415904
140,28,-0.40764880980718154,0.6202918099779071,0.05074956945808342,0.9829832052325955,0.7266460837485387,0.9665219598058263,0.6721750859867444,0.5964241819703585,4.9336345004071225,0.012266460837485386,1289.9565879417478
140,29,-0.4076488098071807,0.6202918099779615,0.050749569458082774,0.9829832052325926,0.7266460837484855,0.9665219598055912,0.672175085986777,0.5964241819703573,4.933634500407111,0.012266460837484854,1289.9565879416773
140,30,-0.24911269827486937,0.5054967777495707,0.5,1.0,0.015,1.0,0.6032980666497425,1.45,5.0,0.00515,1300.0
