iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
4,0,-0.39849447721254005,0.6516784553732048,0.0497349452414001,0.9163801486147451,0.2658276364836315,0.9803388707532974,0.6910070732239229,0.5944963959586602,4.673882579597507,0.007658276364836314,1294.1016612259891
4,1,-0.3386688815250774,0.9755377850766676,0.43213218653871166,1.0,0.025764119802666234,0.8083623251369656,0.8853226710460007,1.3210511544235521,5.0,0.005257641198026662,1242.5086975410898
4,2,-0.39849447721254005,0.6516784553732048,0.0497349452414001,0.9163801486147451,0.2658276364836315,0.9803388707532974,0.6910070732239229,0.5944963959586602,4.673882579597507,0.007658276364836314,1294.1016612259891
4,3,-0.3524465347755974,0.7181004215850241,0.15578432622335112,0.7891701777949078,0.7973379814327973,0.5130693759263723,0.7308602529510144,0.7959902198243671,4.1777636934001405,0.012973379814327973,1153.9208127779116
4,4,-0.31334685455505595,0.7675512997237741,0.5,1.0,0.015,1.0,0.7605307798342645,1.45,5.0,0.00515,1300.0
4,5,-0.3884251997204435,0.6945248472029637,0.09215217453255284,0.9598169935508001,0.5584922388265925,0.22891088452565456,0.7167149083217783,0.6750891316118504,4.84328627484812,0.010584922388265923,1068.6732653576964
4,6,-0.38915891981793693,0.690163562511592,0.09184736430418461,0.9600124584613436,0.7125268070263087,0.36547537502067523,0.7140981375069553,0.6745099921779507,4.84404858799924,0.012125268070263085,1109.6426125062026
4,7,-0.3742276846412418,0.8042322292376745,0.13106325388458556,0.9590748682699322,0.941566716492097,0.7109929269505438,0.7825393375426047,0.7490201823807126,4.840391986252735,0.01441566716492097,1213.2978780851631
4,8,-0.3875595484985031,0.597071292159302,0.0497349452414001,0.8247315466880288,0.38080875466816855,0.5668489220557539,0.6582427752955813,0.5944963959586602,4.316453032083313,0.008808087546681685,1170.0546766167263
4,9,-0.3110391992028183,0.7535909539548555,0.5,1.0,0.015,1.0,0.7521545723729134,1.45,5.0,0.00515,1300.0
4,10,-0.3844091637205933,0.7449944952040783,0.0894344743899178,0.9457631580943892,0.668459357539044,0.09913912465027289,0.7469966971224471,0.6699255013408438,4.788476316568118,0.011684593575390438,1029.7417373950818
4,11,-0.36413474425497594,0.7043869035530602,0.12198483716667542,0.8157114249085733,0.763411330520916,0.4253402524459205,0.7226321421318362,0.7317711906166833,4.281274557143435,0.012634113305209159,1127.6020757337762
4,12,-0.38560487640036106,0.5240558186729966,0.0742540709216143,0.9578749142359838,0.9432776052408993,0.11950578650245089,0.614433491203798,0.6410827347510671,4.835712165520337,0.014432776052408992,1035.8517359507352
4,13,-0.3276587590035616,0.6675047845016897,0.18300695143179574,0.6987012018427726,0.3932970723982064,0.16304738177440012,0.7005028707010139,0.8477132077204119,3.824934687186813,0.008932970723982064,1048.91421453232
4,14,-0.3474202722838383,0.8175025454596807,0.2956237109323363,0.9486467007634727,0.6078592454672392,0.9227975606179977,0.7905015272758085,1.0616850507714388,4.799722132977544,0.011078592454672392,1276.8392681853993
4,15,-0.3770402336984615,0.7331971442136342,0.1276364875481108,0.9522320223339578,0.23404469590453741,0.9353755736192491,0.7399182865281806,0.7425093263414105,4.8137048871024355,0.007340446959045374,1280.6126720857746
4,16,-0.3436952520557553,0.6312386161053563,0.17977677313476875,0.8378421056972307,0.40756917418850236,0.5202452343149447,0.6787431696632138,0.8415758689560606,4.3675842122191995,0.009075691741885022,1156.0735702944835
4,17,-0.36336940329097706,0.877944017361317,0.09417398836164739,0.9514777043715883,0.5149525806570672,0.5849788192074613,0.8267664104167902,0.6789305778871301,4.810763047049194,0.010149525806570671,1175.4936457622384
4,18,-0.37830583420734665,0.7216331373910319,0.12496378631335774,0.9574607113660814,0.21968650485848043,0.5469881736842344,0.7329798824346192,0.7374311939953797,4.834096774327717,0.007196865048584804,1164.0964521052704
4,19,-0.36919619348496663,0.8528345568380599,0.09981905184763136,0.9742740634673681,0.06708424910362835,0.7327177554991828,0.8117007341028359,0.6896561985104996,4.899668847522736,0.005670842491036283,1219.8153266497548
4,20,-0.3639709582466938,0.7578657663404482,0.19831238569595816,0.967431901914364,0.40681860537064013,0.6094873001908465,0.754719459804269,0.8767935328223204,4.87298441746602,0.009068186053706401,1182.846190057254
4,21,-0.3214822390042038,0.5140737070690051,0.17074858814157312,0.8157114249085733,0.7135437893652253,0.4275717100903019,0.6084442242414031,0.8244223174689889,4.281274557143435,0.012135437893652252,1128.2715130270906
4,22,-0.3735890350925421,0.7333666477213528,0.1626677053898804,0.9884960998374277,0.5455092611690779,0.35334898611022053,0.7400199886328118,0.8090686402407727,4.955134789365967,0.010455092611690779,1106.004695833066
4,23,-0.38726265548982025,0.668669132434986,0.09595663699490793,0.9583380042970038,0.42468084034968634,0.19517126189137107,0.7012014794609917,0.682317610290325,4.837518216758315,0.009246808403496863,1058.5513785674113
4,24,-0.3901829427941982,0.6673478065074709,0.09084537947314057,0.9568524714663826,0.76048752972169,0.9975465607492804,0.7004086839044826,0.672606220998967,4.831724638718892,0.012604875297216898,1299.263968224784
4,25,0.0,0.9822427086617866,0.17271539456846977,0.8463488263942083,0.17390352213410598,0.6811466533793108,0.8893456251970722,0.8281592496800925,4.400760422937412,0.006739035221341059,1204.3439960137932
4,26,-0.24834789631969276,0.5031529961260887,0.5,1.0,0.015,1.0,0.6018917976756533,1.45,5.0,0.00515,1300.0
4,27,-0.3915414005649699,0.7320362614623286,0.07094731125720888,0.9578749142359838,0.9432776052408993,0.11727432885806949,0.7392217568773972,0.6347998913886969,4.835712165520337,0.014432776052408992,1035.182298657421
4,28,-0.24757679065241345,0.5007993697659,0.5,1.0,0.015,1.0,0.6004796218595401,1.45,5.0,0.00515,1300.0
4,29,-0.39705138907198567,0.55653543143552,0.0497349452414001,0.9144394432440114,0.5987021010955482,0.9402643826898259,0.633921258861312,0.5944963959586602,4.666313828651644,0.010987021010955483,1282.0793148069479
4,30,-0.3833768312673747,0.6942310380671192,0.09981905184763136,0.9339833794014101,0.4589028544742685,0.41672573471203606,0.7165386228402715,0.6896561985104996,4.742535179665499,0.009589028544742684,1125.0177204136107
4,31,-0.3589789145179777,0.8916462228796398,0.14426518878403746,0.950840308060584,0.18000015868960595,0.8106489282700385,0.834987733727784,0.7741038586896711,4.808277201436278,0.0068000015868960595,1243.1946784810116
4,32,-0.3336096245149363,0.8698812034359896,0.4290047851359186,0.9828238690654458,0.015,0.9807976815062861,0.8219287220615938,1.3151090917582453,4.933013089355239,0.00515,1294.2393044518858
4,33,-0.39849447721254005,0.6516784553732048,0.0497349452414001,0.9163801486147451,0.2658276364836315,0.9803388707532974,0.6910070732239229,0.5944963959586602,4.673882579597507,0.007658276364836314,1294.1016612259891
4,34,-0.341315826104186,0.7846550441782865,0.1898622614387226,0.7555921392361753,0.630520155617312,0.45244279881552224,0.770793026506972,0.8607382967335728,4.046809343021083,0.011305201556173119,1135.7328396446567
4,35,-0.3902519973223594,0.7320362614623286,0.07697965393328009,0.9578749142359838,0.9331196727730702,0.17294562783083464,0.7392217568773972,0.6462613424732322,4.835712165520337,0.0143311967277307,1051.8836883492504
4,36,-0.39232925722889395,0.668669132434986,0.08400478942541813,0.9598031292855209,0.932353425393295,0.1394999629186059,0.7012014794609917,0.6596090999082944,4.843232204213532,0.01432353425393295,1041.8499888755819
4,37,-0.36349410191435666,0.7326619600303738,0.2081246967003727,0.9884960998374277,0.4956417200133872,0.35334898611022053,0.7395971760182243,0.895436923730708,4.955134789365967,0.00995641720013387,1106.004695833066
4,38,-0.3836635132744756,0.7327409491533077,0.07094731125720888,0.888554490939654,0.720708824592046,0.12266524979336552,0.7396445694919846,0.6347998913886969,4.565362514664651,0.012207088245920459,1036.7995749380098
4,39,-0.33678347498212846,0.5192370816814204,0.12826400595308257,0.7935941599190008,0.5452314908936897,0.4563136359720195,0.6115422490088522,0.7437016113108569,4.195017223684103,0.010452314908936895,1136.8940907916058
4,40,-0.34180342022529714,0.8033896251843253,0.3294426975779957,0.9654360908081099,0.22602938158040867,0.3907855855983061,0.7820337751105952,1.125941125398192,4.865200754151628,0.007260293815804087,1117.2356756794918
4,41,-0.3795398028307098,0.8044718236647199,0.08795844824871135,0.9578749142359838,0.9432776052408993,0.8521136394062995,0.7826830941988321,0.6671210516725515,4.835712165520337,0.014432776052408992,1255.6340918218898
4,42,-0.37690879711698655,0.8015434143719715,0.09638244861098336,0.9616315380222523,0.18000015868960595,0.13798060485184,0.780926048623183,0.6831266523608683,4.8503629982867835,0.0068000015868960595,1041.394181455552
4,43,0.0,0.9822427086617866,0.25156705461533924,0.9031919292206785,0.41435762727618747,0.6867032483358122,0.8893456251970722,0.9779774037691445,4.622448523960646,0.009143576272761874,1206.0109745007437
4,44,-0.3459651489107175,0.8916462228796398,0.30794029699325964,0.950840308060584,0.21928611147010502,0.9263590490729445,0.834987733727784,1.0850865642871934,4.808277201436278,0.00719286111470105,1277.9077147218834
4,45,-0.3586539803764599,0.5192370816814204,0.12826400595308257,0.9589421100205694,0.5452314908936897,0.6704509634642775,0.6115422490088522,0.7437016113108569,4.839874229080221,0.010452314908936895,1201.1352890392832
4,46,-0.3388748276184157,0.8872916495380454,0.2511366810246521,0.8287495072034357,0.3365910157746815,0.5499784530414913,0.8323749897228274,0.977159693946839,4.3321230780933995,0.008365910157746815,1164.9935359124474
4,47,-0.36667609663994105,0.6659580448275293,0.1587989879258949,0.9377104602665253,0.5520524574142622,0.8726225623000586,0.6995748268965176,0.8017180770592003,4.757070795039448,0.010520524574142622,1261.7867686900177
4,48,-0.3589789145179777,0.8916462228796398,0.14426518878403746,0.950840308060584,0.18000015868960595,0.8106489282700385,0.834987733727784,0.7741038586896711,4.808277201436278,0.0068000015868960595,1243.1946784810116
4,49,-0.34737312241212825,0.7686851888553171,0.18313542299435137,0.7944753056327618,0.7017327026710084,0.09228445235100562,0.7612111133131902,0.8479573036892676,4.198453691967771,0.012017327026710083,1027.6853357053017
4,50,-0.37017701978262174,0.8177965449570037,0.15909721462096107,0.9780957813270863,0.6809531413733678,0.33158788211475587,0.7906779269742024,0.8022847077798261,4.914573547175637,0.011809531413733677,1099.4763646344268
4,51,-0.37119323549289757,0.7162891931527952,0.11813485460761365,0.8815676573033827,0.03504287179162497,0.6378395656394317,0.7297735158916772,0.7244562237544659,4.538113863483193,0.00535042871791625,1191.3518696918295
4,52,-0.33398490004858006,0.7552558891177972,0.24696825619679616,0.7944753056327618,0.7328854512577333,0.09228445235100562,0.7531535334706784,0.9692396867739127,4.198453691967771,0.012328854512577331,1027.6853357053017
4,53,-0.3386688815250774,0.9755377850766676,0.43213218653871166,1.0,0.025764119802666234,0.8083623251369656,0.8853226710460007,1.3210511544235521,5.0,0.005257641198026662,1242.5086975410898
4,54,-0.3604125870926178,0.8916462228796398,0.12150006370862831,0.950840308060584,0.45974021661218645,0.9263590490729445,0.834987733727784,0.7308501210463938,4.808277201436278,0.009597402166121864,1277.9077147218834
4,55,-0.36147716313919376,0.668669132434986,0.09001428539134591,0.7247698998483293,0.9221954929254658,0.19517126189137107,0.7012014794609917,0.6710271422435572,3.926602609408484,0.014221954929254658,1058.5513785674113
4,56,-0.36748789191290915,0.8391343237077077,0.08325707451712216,0.9020544466894967,0.6576856798617998,0.6477962686146455,0.8034805942246246,0.6581884415825321,4.618012342089037,0.011576856798617998,1194.3388805843936
4,57,-0.3404821224529798,0.7162891931527952,0.24619834417459677,0.8815676573033827,0.03504287179162497,0.6378395656394317,0.7297735158916772,0.9677768539317338,4.538113863483193,0.00535042871791625,1191.3518696918295
4,58,-0.3860079157458866,0.7160192772795696,0.096176243644973,0.9600263227266228,0.3488235529274353,0.3992149976549587,0.7296115663677418,0.6827348629254487,4.84410265863383,0.008488235529274352,1119.7644992964877
4,59,-0.3333281342867269,0.925694971677902,0.23768288602351292,0.7763703408729334,0.7779309978471161,0.7452902681193,0.8554169830067413,0.9515974834446745,4.12784432940444,0.012779309978471159,1223.58708043579
4,60,-0.23744720116602783,0.47069786125286106,0.5,1.0,0.015,1.0,0.5824187167517167,1.45,5.0,0.00515,1300.0
4,61,-0.37545236590339054,0.652689614273471,0.10856520730757815,0.9003575385849577,0.04635804841540533,0.48392032746243385,0.6916137685640826,0.7062738938843984,4.611394400481335,0.005463580484154054,1145.1760982387302
4,62,-0.31769981085588295,0.7963057034532893,0.5,1.0,0.015,1.0,0.7777834220719737,1.45,5.0,0.00515,1300.0
4,63,-0.3140318441334026,0.7248719069817651,0.42983372580721046,0.950840308060584,0.5438026158779303,0.875120829476932,0.7349231441890591,1.3166840790337,4.808277201436278,0.010438026158779302,1262.5362488430796
4,64,-0.35317134919756105,0.8827280637650599,0.28142716227779974,1.0,0.015,0.2617647140643157,0.829636838259036,1.0347116083278194,5.0,0.00515,1078.5294142192947
4,65,-0.3875595484985031,0.597071292159302,0.0497349452414001,0.8247315466880288,0.38080875466816855,0.5668489220557539,0.6582427752955813,0.5944963959586602,4.316453032083313,0.008808087546681685,1170.0546766167263
4,66,-0.3822599047140373,0.657486715714003,0.07094731125720888,0.8346094240853109,0.9432776052408993,0.11727432885806949,0.6944920294284018,0.6347998913886969,4.354976753932712,0.014432776052408992,1035.182298657421
4,67,-0.39524826936014085,0.5878821755704506,0.06728325926893522,0.9535475405118367,0.4046890005812177,0.9402643826898259,0.6527293053422705,0.6278381926109768,4.818835407996163,0.009046890005812176,1282.0793148069479
4,68,-0.385554745467447,0.6019873773479966,0.07921657033902404,0.9054419836032976,0.4569859776602411,0.9975465607492804,0.661192426408798,0.6505114836441457,4.631223736052861,0.00956985977660241,1299.263968224784
4,69,-0.36667609663994105,0.6659580448275293,0.1587989879258949,0.9377104602665253,0.5520524574142622,0.8726225623000586,0.6995748268965176,0.8017180770592003,4.757070795039448,0.010520524574142622,1261.7867686900177
4,70,-0.3842753844430057,0.7331971442136342,0.09676488436655917,0.9630232522956261,0.03362350168373383,0.38349905036132503,0.7399182865281806,0.6838532802964624,4.855790683952942,0.005336235016837339,1115.0497151083975
4,71,-0.3515778963183744,0.8312258446945237,0.2384204126843299,0.9212972706560845,0.15790660480348098,0.33158788211475587,0.7987355068167142,0.9529987841002268,4.693059355558729,0.006579066048034809,1099.4763646344268
4,72,-0.3509694032950374,0.7162891931527952,0.235533476295216,0.9383661679743845,0.526936659774787,0.6378395656394317,0.7297735158916772,0.9475136049609104,4.7596280551001,0.010269366597747869,1191.3518696918295
4,73,-0.3933501683142295,0.7143690151570516,0.07094731125720888,0.9578749142359838,0.9432776052408993,0.11880742513705661,0.7286214090942311,0.6347998913886969,4.835712165520337,0.014432776052408992,1035.6422275411169
4,74,-0.3837361687029532,0.7320362614623286,0.07094731125720888,0.888554490939654,0.720708824592046,0.1211321535143784,0.7392217568773972,0.6347998913886969,4.565362514664651,0.012207088245920459,1036.3396460543136
4,75,-0.3506951439776647,0.8751877302776387,0.2869966517141276,0.9735315106283406,0.17130093269000723,0.9135467370513737,0.8251126381665834,1.0452936382568425,4.896772891450528,0.006713009326900072,1274.064021115412
4,76,-0.3574686827184988,0.8816955088426592,0.19642149091144356,0.9590037349384688,0.02369922599959872,0.897102191218665,0.8290173053055956,0.8732008327317428,4.840114566260029,0.005236992259995988,1269.1306573655995
4,77,-0.37614117000307296,0.5453989720493307,0.09676488436655917,0.9480234304085928,0.5394102671608068,0.19170938000844476,0.6272393832295985,0.6838532802964624,4.797291378593512,0.010394102671608067,1057.5128140025333
4,78,-0.38536974683646463,0.7320362614623286,0.07094731125720888,0.9035543128266872,0.6589065090144078,0.32288433220289836,0.7392217568773972,0.6347998913886969,4.62386182002408,0.011589065090144077,1096.8652996608696
4,79,-0.3742276846412418,0.8042322292376745,0.13106325388458556,0.9590748682699322,0.941566716492097,0.7109929269505438,0.7825393375426047,0.7490201823807126,4.840391986252735,0.01441566716492097,1213.2978780851631
4,80,-0.3610014462587536,0.8916462228796398,0.09608717278085033,0.950840308060584,0.7367838689071443,0.6833099718576632,0.834987733727784,0.6825656282836157,4.808277201436278,0.012367838689071441,1204.9929915572989
4,81,-0.36293031503632656,0.5225217464109764,0.0497349452414001,0.7014660565373559,0.5602650449486336,0.6409831295866136,0.6135130478465858,0.5944963959586602,3.835717620495688,0.010602650449486335,1192.2949388759841
4,82,-0.3607254575191123,0.8916462228796398,0.12150006370862831,0.950840308060584,0.5975461758594182,0.8152979322490304,0.834987733727784,0.7308501210463938,4.808277201436278,0.010975461758594181,1244.589379674709
4,83,-0.38433927556697906,0.6852787236023355,0.09981905184763136,0.9448206450081529,0.2886868912845503,0.4860371238760879,0.7111672341614014,0.6896561985104996,4.784800515531796,0.007886868912845502,1145.8111371628263
4,84,-0.38433927556697906,0.6852787236023355,0.09981905184763136,0.9448206450081529,0.2886868912845503,0.4860371238760879,0.7111672341614014,0.6896561985104996,4.784800515531796,0.007886868912845502,1145.8111371628263
4,85,-0.38373742758336754,0.7320362614623286,0.07094731125720888,0.888554490939654,0.720708824592046,0.12266524979336552,0.7392217568773972,0.6347998913886969,4.565362514664651,0.012207088245920459,1036.7995749380098
4,86,-0.38373742758336754,0.7320362614623286,0.07094731125720888,0.888554490939654,0.720708824592046,0.12266524979336552,0.7392217568773972,0.6347998913886969,4.565362514664651,0.012207088245920459,1036.7995749380098
4,87,-0.3386981366363655,0.5768079673895712,0.21126088808501017,0.950840308060584,0.5438026158779303,0.3577066313241166,0.6460847804337427,0.9013956873615193,4.808277201436278,0.010438026158779302,1107.311989397235
4,88,-0.384209592612135,0.6653999788568385,0.10723635561576808,0.961804141460747,0.47760795158316866,0.17110737463510867,0.6992399873141032,0.7037490756699594,4.851036151696913,0.009776079515831686,1051.3322123905325
4,89,-0.31973854930084034,0.7556057209296521,0.3843770507390265,0.9047624608245229,0.016622598292134624,0.1426411612161791,0.7533634325577914,1.2303163964041504,4.62857359721564,0.005166225982921347,1042.7923483648538
4,90,-0.38540964329860083,0.7581963785381798,0.09852650701354161,0.9975871614875162,0.0320009033915992,1.0,0.754917827122908,0.6872003633257291,4.990589929801313,0.005320009033915992,1300.0
4,91,-0.38427599082702363,0.7331971442136342,0.09676488436655917,0.9630232522956261,0.03362350168373383,0.3851883622359372,0.7399182865281806,0.6838532802964624,4.855790683952942,0.005336235016837339,1115.556508670781
4,92,-0.3779312084061196,0.5453989720493307,0.09676488436655917,0.9630232522956261,0.47760795158316866,0.3902391505433655,0.6272393832295985,0.6838532802964624,4.855790683952942,0.009776079515831686,1117.0717451630096
4,93,-0.392770773330083,0.7328054602236125,0.0497349452414001,0.9407700224595363,0.2758581782723254,0.22955353207357193,0.7396832761341676,0.5944963959586602,4.769003087592192,0.007758581782723253,1068.8660596220716
4,94,-0.3921768955446229,0.7189541579985854,0.07094731125720888,0.9462595848450421,0.9432776052408993,0.5987227040948248,0.7313724947991513,0.6347998913886969,4.790412380895664,0.014432776052408992,1179.6168112284474
4,95,-0.3605662012946212,0.8312258446945237,0.2255417078952243,0.9780957813270863,0.6498003927866429,0.33158788211475587,0.7987355068167142,0.9285292450009262,4.914573547175637,0.01149800392786643,1099.4763646344268
4,96,-0.36325426145203693,0.5225217464109764,0.0497349452414001,0.7014660565373559,0.5987021010955482,0.9402643826898259,0.6135130478465858,0.5944963959586602,3.835717620495688,0.010987021010955483,1282.0793148069479
4,97,-0.369159068698212,0.7180795658485074,0.1587989879258949,0.9377104602665253,0.5520524574142622,0.8726225623000586,0.7308477395091044,0.8017180770592003,4.757070795039448,0.010520524574142622,1261.7867686900177
4,98,-0.38480088533522927,0.6761232020706845,0.09981905184763136,0.9448206450081529,0.4589028544742685,0.41672573471203606,0.7056739212424108,0.6896561985104996,4.784800515531796,0.009589028544742684,1125.0177204136107
4,99,-0.35690315003863127,0.6526451266395943,0.13796369012321233,0.8131864952588947,0.6337021566569744,0.9160517449202651,0.6915870759837566,0.7621310112341034,4.27142733150969,0.011337021566569742,1274.8155234760795
4,100,-0.3977167931467634,0.6588889949278915,0.0497349452414001,0.9163801486147451,0.2658276364836315,0.16351247875277358,0.695333396956735,0.5944963959586602,4.673882579597507,0.007658276364836314,1049.053743625832
4,101,-0.35843298394965106,0.8916462228796398,0.17239085904947057,0.950840308060584,0.43627407130995866,0.8987069336635425,0.834987733727784,0.827542632193994,4.808277201436278,0.009362740713099586,1269.6120800990627
4,102,-0.3127173539169067,0.5811329759973678,0.14102516387594374,0.5927060407319533,0.4537619527730784,0.6645606139663787,0.6486797855984208,0.767947811364293,3.411553558854618,0.009537619527730783,1199.3681841899136
4,103,-0.38774345957245715,0.6362001638076739,0.07783246893171737,0.9163801486147451,0.05438093991881254,0.9803388707532974,0.6817200982846043,0.6478816909702629,4.673882579597507,0.0055438093991881255,1294.1016612259891
4,104,-0.34892024465958743,0.6131308353069129,0.11616766509372019,0.7358587221038567,0.2849507350854491,0.6664959430154652,0.6678785011841478,0.7207185636780684,3.9698490162050413,0.00784950735085449,1199.9487829046395
4,105,-0.34053546109809557,0.5140737070690051,0.12529159683108085,0.8157114249085733,0.763411330520916,0.4275717100903019,0.6084442242414031,0.7380540339790536,4.281274557143435,0.012634113305209159,1128.2715130270906
4,106,-0.38655198985969713,0.7160192772795696,0.09396240673524811,0.9600263227266228,0.3488235529274353,0.3992149976549587,0.7296115663677418,0.6785285727969714,4.84410265863383,0.008488235529274352,1119.7644992964877
4,107,-0.3648433324743845,0.691909850967598,0.09676488436655917,0.7736585146454171,0.40544033134844154,0.22773366604078782,0.7151459105805589,0.6838532802964624,4.117268207117126,0.009054403313484415,1068.3200998122363
4,108,-0.37997979560123585,0.6987740089600392,0.07094731125720888,0.8346094240853109,0.5714607755761917,0.11727432885806949,0.7192644053760235,0.6347998913886969,4.354976753932712,0.010714607755761916,1035.182298657421
4,109,-0.358119609189903,0.8153977215942596,0.07305177640725148,0.7609307484350073,0.7761332933373783,0.519169124841282,0.7892386329565558,0.6387983751737778,4.067629918896529,0.012761332933373781,1155.7507374523846
4,110,-0.31117179892543945,0.7543727699736961,0.5,1.0,0.015,1.0,0.7526236619842177,1.45,5.0,0.00515,1300.0
4,111,-0.3776552071510799,0.6868808988504629,0.0725199407698453,0.8093265760181875,0.8439406414559861,0.09713793489810502,0.7121285393102778,0.6377878874627061,4.256373646470931,0.01343940641455986,1029.1413804694314
4,112,-0.3660697537843358,0.7258617059813373,0.11511830020745173,0.8197581536998853,0.8322224150426465,0.11242084631097007,0.7355170235888024,0.7187247703941583,4.297056799429552,0.013322224150426464,1033.726253893291
4,113,-0.3886034404161102,0.7644009016351921,0.07094731125720888,0.9705819648104953,0.9386988016111936,0.17642856630834025,0.7586405409811153,0.6347998913886969,4.8852696627609316,0.014386988016111935,1052.928569892502
4,114,-0.39041115395850146,0.668669132434986,0.09003713210148934,0.9598031292855209,0.9267742965551715,0.1360170244411003,0.7012014794609917,0.6710705509928298,4.843232204213532,0.014267742965551715,1040.8051073323302
4,115,-0.3583220699763624,0.8336123763678964,0.12632871303394852,0.8439356819038937,0.4485186721401423,0.687818376141037,0.8001674258207379,0.7400245547645021,4.391349159425186,0.009485186721401423,1206.345512842311
4,116,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
4,117,-0.3749371521925208,0.601126509826108,0.11171744078400454,0.9201897728387255,0.8877483196166485,0.3561483172736247,0.6606759058956648,0.7122631374896087,4.688740114071029,0.013877483196166482,1106.8444951820875
4,118,-0.37966985668088343,0.6449834587052257,0.08452146730428518,0.8533965663058316,0.8189406161451669,0.41187025589388504,0.6869900752231355,0.6605907878781418,4.428246608592744,0.013189406161451669,1123.5610767681655
4,119,-0.3897961097036487,0.7050002959214307,0.08467318530314753,0.950840308060584,0.7367838689071443,0.6833099718576632,0.7230001775528585,0.6608790520759803,4.808277201436278,0.012367838689071441,1204.9929915572989
