iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
121,0,-0.40764880980700796,0.6202918099785295,0.05074956945812043,0.9829832052319255,0.7266460837221091,0.9665219598002643,0.6721750859871177,0.5964241819704288,4.9336345004045095,0.012266460837221091,1289.9565879400793
121,1,-0.40764880980671425,0.6202918099901623,0.050749569458266634,0.9829832052315328,0.7266460837024263,0.9665219597280195,0.6721750859940974,0.5964241819707066,4.933634500402977,0.012266460837024262,1289.9565879184058
121,2,-0.40764880980679985,0.6202918099901109,0.050749569458213066,0.9829832052319849,0.7266460837024263,0.9665219597446856,0.6721750859940666,0.5964241819706049,4.933634500404741,0.012266460837024262,1289.9565879234056
121,3,-0.40764880980700763,0.620291809973943,0.05074956945819079,0.9829832052325332,0.7266460836975575,0.9665219598049759,0.6721750859843658,0.5964241819705625,4.93363450040688,0.012266460836975574,1289.9565879414927
121,4,-0.40764880980671037,0.6202918099887046,0.050749569458489976,0.9829832052304889,0.7266460837492017,0.9665219597982774,0.6721750859932227,0.5964241819711309,4.933634500398907,0.012266460837492017,1289.9565879394831
121,5,-0.40764880980684337,0.6202918099851427,0.05074956945811494,0.9829832052306864,0.7266460837370328,0.9665219597611657,0.6721750859910857,0.5964241819704184,4.933634500399677,0.012266460837370326,1289.9565879283498
121,6,-0.4076488098068231,0.620291809969254,0.05074956945805326,0.9829832052309643,0.7266460836769723,0.9665219597571192,0.6721750859815525,0.5964241819703012,4.9336345004007605,0.012266460836769723,1289.9565879271358
121,7,-0.4076488098067036,0.6202918099861581,0.050749569458155494,0.9829832052302712,0.7266460837035348,0.9665219597924012,0.6721750859916948,0.5964241819704954,4.933634500398058,0.012266460837035347,1289.9565879377203
121,8,-0.407648809806874,0.6202918099721737,0.05074956945819469,0.9829832052305696,0.7266460837243537,0.9665219597981021,0.6721750859833042,0.5964241819705699,4.933634500399221,0.012266460837243535,1289.9565879394306
121,9,-0.40764880980673657,0.6202918099963107,0.05074956945809023,0.9829832052299156,0.7266460837518423,0.9665219597559701,0.6721750859977864,0.5964241819703714,4.933634500396671,0.012266460837518423,1289.9565879267911
121,10,-0.4076488098067464,0.6202918099901671,0.050749569458125914,0.982983205231314,0.7266460836871969,0.9665219597792629,0.6721750859941003,0.5964241819704392,4.933634500402125,0.012266460836871967,1289.9565879337788
121,11,-0.407648809806768,0.6202918099886524,0.05074956945814339,0.9829832052304786,0.7266460837261426,0.9665219597768314,0.6721750859931914,0.5964241819704724,4.933634500398867,0.012266460837261425,1289.9565879330494
121,12,-0.40764880980675033,0.6202918099851427,0.050749569458192846,0.9829832052305503,0.7266460837108857,0.9665219597969269,0.6721750859910857,0.5964241819705665,4.933634500399146,0.012266460837108856,1289.956587939078
121,13,-0.4076488098068069,0.6202918099922875,0.05074956945814723,0.9829832052325085,0.7266460836993294,0.9665219596785048,0.6721750859953726,0.5964241819704797,4.933634500406783,0.012266460836993294,1289.9565879035515
121,14,-0.30345294519970667,0.7122244034755496,0.5,1.0,0.015,1.0,0.7273346420853298,1.45,5.0,0.00515,1300.0
121,15,-0.4076488098067406,0.6202918099794114,0.05074956945814718,0.9829832052303362,0.7266460836945599,0.9665219598039504,0.6721750859876469,0.5964241819704796,4.933634500398311,0.012266460836945598,1289.956587941185
121,16,-0.40764880980671375,0.6202918099886524,0.05074956945813195,0.982983205230308,0.7266460837009368,0.9665219598162786,0.6721750859931914,0.5964241819704507,4.933634500398201,0.012266460837009366,1289.9565879448837
121,17,-0.4076488098067676,0.6202918099832683,0.05074956945815002,0.9829832052297912,0.7266460837477349,0.9665219597536975,0.672175085989961,0.5964241819704851,4.933634500396186,0.012266460837477348,1289.9565879261093
121,18,-0.40764880980664153,0.6202918099898594,0.05074956945819395,0.9829832052310653,0.7266460836942122,0.9665219596920918,0.6721750859939157,0.5964241819705685,4.933634500401155,0.012266460836942121,1289.9565879076276
121,19,-0.26851571928606044,0.5686211776351817,0.5,1.0,0.015,1.0,0.641172706581109,1.45,5.0,0.00515,1300.0
121,20,-0.40764880980675744,0.6202918099899284,0.05074956945806085,0.9829832052307523,0.7266460837037712,0.9665219597747722,0.672175085993957,0.5964241819703155,4.9336345003999345,0.01226646083703771,1289.9565879324316
121,21,-0.40764880980680607,0.6202918099790103,0.05074956945815323,0.9829832052303962,0.7266460837172866,0.9665219597956083,0.6721750859874063,0.5964241819704912,4.933634500398545,0.012266460837172866,1289.9565879386826
121,22,-0.407648809806705,0.6202918099800048,0.050749569458141686,0.9829832052301601,0.7266460836850146,0.9665219598195256,0.6721750859880029,0.5964241819704692,4.933634500397625,0.012266460836850145,1289.9565879458578
121,23,-0.407648809806788,0.6202918099901061,0.05074956945834184,0.9829832052321947,0.7266460837233587,0.9665219596934421,0.6721750859940637,0.5964241819708495,4.933634500405559,0.012266460837233586,1289.9565879080326
121,24,-0.40764880980673196,0.6202918099868173,0.05074956945840596,0.9829832052316833,0.7266460837325162,0.9665219596679251,0.6721750859920904,0.5964241819709714,4.933634500403565,0.01226646083732516,1289.9565879003776
121,25,-0.4076488098069117,0.6202918099819104,0.05074956945805736,0.982983205231594,0.7266460837518726,0.966521959617888,0.6721750859891462,0.596424181970309,4.933634500403217,0.012266460837518724,1289.9565878853664
121,26,-0.40764880980678436,0.6202918099901671,0.050749569458125914,0.9829832052316603,0.7266460836871969,0.9665219597792629,0.6721750859941003,0.5964241819704392,4.933634500403475,0.012266460836871967,1289.9565879337788
121,27,-0.40764880980674667,0.6202918099901323,0.050749569458125914,0.982983205231314,0.7266460836871969,0.9665219597792629,0.6721750859940794,0.5964241819704392,4.933634500402125,0.012266460836871967,1289.9565879337788
121,28,-0.4076488098067109,0.6202918099899285,0.05074956945825382,0.9829832052309891,0.7266460837370592,0.9665219596665617,0.6721750859939571,0.5964241819706823,4.933634500400858,0.012266460837370591,1289.9565878999686
121,29,-0.4076488098067062,0.6202918099734731,0.050749569458147174,0.9829832052300906,0.7266460836803111,0.9665219597990312,0.6721750859840839,0.5964241819704796,4.933634500397353,0.01226646083680311,1289.9565879397094
121,30,-0.4076488098067008,0.6202918099709697,0.050749569458162724,0.982983205230115,0.7266460836758647,0.9665219597932551,0.6721750859825819,0.5964241819705092,4.933634500397448,0.012266460836758645,1289.9565879379766
