iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
92,0,-0.4339477575930948,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169805824,0.9648529159278555,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169805823,1289.4558747783567
92,1,-0.43394775758151316,0.5601613694074612,0.0030533376428210123,0.9993192915883411,0.8596460169049113,0.9648529159278554,0.6360968216444767,0.5058013415213599,4.99734523719453,0.013596460169049113,1289.4558747783567
92,2,-0.4339477575882038,0.5601613688009276,0.0030533376378553342,0.9993192915880562,0.859646016950688,0.9648529159278554,0.6360968212805567,0.5058013415119251,4.99734523719342,0.013596460169506878,1289.4558747783567
92,3,-0.4339477575817063,0.5601613689393867,0.0030533376477880183,0.9993192915883411,0.8596460170424788,0.9648529159278555,0.636096821363632,0.5058013415307973,4.99734523719453,0.013596460170424787,1289.4558747783567
92,4,-0.4339477575822746,0.5601613701970296,0.0030533376331763162,0.9993192915883411,0.8596460167853686,0.9648529159278556,0.6360968221182177,0.505801341503035,4.99734523719453,0.013596460167853684,1289.4558747783567
92,5,-0.43394775757914067,0.5601613689913678,0.0030533376514096265,0.9993192915883411,0.8596460170151334,0.9648529159278555,0.6360968213948207,0.5058013415376783,4.99734523719453,0.013596460170151332,1289.4558747783567
92,6,-0.21374013973614772,0.405023970208068,0.5,1.0,0.015,1.0,0.5430143821248408,1.45,5.0,0.00515,1300.0
92,7,-0.4339477575706483,0.5601613701484363,0.00305333765364005,0.9993192915883411,0.8596460169197637,0.9648529159278554,0.6360968220890617,0.5058013415419161,4.99734523719453,0.013596460169197636,1289.4558747783567
92,8,-0.4339477575656478,0.5601613703203923,0.0030533376483716105,0.9993192915230495,0.8596460169605715,0.9648529159278556,0.6360968221922354,0.505801341531906,4.997345236939893,0.013596460169605713,1289.4558747783567
92,9,-0.43394775758343684,0.5601613686846375,0.0030533376435394146,0.9993192915704987,0.859646016920574,0.9648529159278556,0.6360968212107825,0.5058013415227249,4.997345237124945,0.013596460169205737,1289.4558747783567
92,10,-0.43394775758162457,0.5601613694537304,0.0030533376422536168,0.9993192915883206,0.8596460169212784,0.9648529159278555,0.6360968216722382,0.5058013415202819,4.99734523719445,0.013596460169212784,1289.4558747783567
92,11,-0.4339477575746939,0.5601613696865967,0.0030533376513405463,0.999319291581433,0.8596460171574926,0.9648529159278554,0.636096821811958,0.5058013415375471,4.997345237167588,0.013596460171574926,1289.4558747783567
92,12,-0.433947757574029,0.5601613695300564,0.0030533376553411036,0.9993192915883411,0.8596460171718581,0.9648529159278555,0.6360968217180338,0.5058013415451481,4.99734523719453,0.013596460171718578,1289.4558747783567
92,13,-0.4339477575930893,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169786834,0.9648529159278555,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169786832,1289.4558747783567
92,14,-0.43394775757787085,0.5601613695710322,0.003053337647371594,0.9993192915883411,0.8596460169276098,0.9648529159278555,0.6360968217426194,0.505801341530006,4.99734523719453,0.013596460169276098,1289.4558747783567
92,15,-0.43394775757427356,0.5601613700724428,0.003053337647756782,0.9993192915848451,0.8596460169285521,0.9648529159278556,0.6360968220434657,0.5058013415307379,4.997345237180896,0.01359646016928552,1289.4558747783567
92,16,-0.4339477575814296,0.5601613689497086,0.0030533376470079855,0.9993192915852167,0.8596460169261158,0.9648529159278556,0.6360968213698253,0.5058013415293152,4.997345237182345,0.013596460169261155,1289.4558747783567
92,17,-0.43394775757590237,0.5601613688429574,0.003053337642920408,0.9993192915066366,0.8596460169688345,0.9648529159278555,0.6360968213057745,0.5058013415215488,4.997345236875883,0.013596460169688344,1289.4558747783567
92,18,-0.43394775758220655,0.5601613698215739,0.003053337637675289,0.9993192915883411,0.8596460169257107,0.9648529159278555,0.6360968218929444,0.5058013415115831,4.99734523719453,0.013596460169257106,1289.4558747783567
92,19,-0.4339477575817735,0.5601613689047704,0.0030533376474786086,0.9993192915883411,0.8596460169302591,0.9648529159278555,0.6360968213428623,0.5058013415302094,4.99734523719453,0.01359646016930259,1289.4558747783567
92,20,-0.4339477575781983,0.5601613690479591,0.00305333765193403,0.9993192915883411,0.8596460169145598,0.9648529159278555,0.6360968214287754,0.5058013415386746,4.99734523719453,0.013596460169145598,1289.4558747783567
92,21,-0.43394775757410065,0.5601613704001321,0.0030533376446491055,0.9993192915839788,0.8596460169292981,0.9648529159278556,0.6360968222400794,0.5058013415248332,4.997345237177518,0.01359646016929298,1289.4558747783567
92,22,-0.4339477575911193,0.5601613687428411,0.0030533376339893542,0.9993192915883411,0.8596460170248063,0.9648529159278556,0.6360968212457047,0.5058013415045798,4.99734523719453,0.01359646017024806,1289.4558747783567
92,23,-0.4339477575802892,0.5601613697101648,0.0030533376351032145,0.9993192915512598,0.8596460169257107,0.9648529159278555,0.636096821826099,0.5058013415066961,4.997345237049913,0.013596460169257106,1289.4558747783567
92,24,-0.43394775757233994,0.5601613692292837,0.0030533376584129905,0.9993192915806282,0.8596460169050556,0.9648529159278554,0.6360968215375702,0.5058013415509847,4.99734523716445,0.013596460169050556,1289.4558747783567
92,25,-0.4339477575837268,0.5601613687086284,0.003053337644317695,0.9993192915848115,0.8596460166812253,0.9648529159278556,0.6360968212251771,0.5058013415242036,4.997345237180765,0.013596460166812253,1289.4558747783567
92,26,-0.4339477575880455,0.560161368711448,0.003053337635839681,0.999319291580092,0.8596460165993347,0.9648529159278556,0.6360968212268687,0.5058013415080954,4.997345237162358,0.013596460165993345,1289.4558747783567
92,27,-0.4339477575924613,0.5601613685510601,0.0030533376331763162,0.9993192915883411,0.8596460169257107,0.9648529159278555,0.6360968211306361,0.505801341503035,4.99734523719453,0.013596460169257106,1289.4558747783567
92,28,-0.43394775757289183,0.5601613699919358,0.0030533376457626315,0.9993192915574245,0.8596460169257107,0.9648529159278555,0.6360968219951615,0.505801341526949,4.997345237073956,0.013596460169257106,1289.4558747783567
92,29,-0.4339477575839823,0.5601613684711473,0.0030533376480696103,0.9993192915883411,0.859646016925906,0.9648529159278554,0.6360968210826884,0.5058013415313323,4.99734523719453,0.01359646016925906,1289.4558747783567
92,30,-0.43394775757853515,0.5601613695784272,0.00305333764609014,0.99931929158779,0.8596460169272581,0.9648529159278555,0.6360968217470564,0.5058013415275713,4.9973452371923806,0.01359646016927258,1289.4558747783567
92,31,-0.4339477575838459,0.5601613686176428,0.0030533376435394146,0.9993192915704987,0.8596460169243592,0.9648529159278556,0.6360968211705857,0.5058013415227249,4.997345237124945,0.013596460169243589,1289.4558747783567
92,32,-0.43394775758905235,0.560161368538142,0.0030533376389638095,0.9993192915883411,0.8596460169236411,0.9648529159278555,0.6360968211228852,0.5058013415140312,4.99734523719453,0.01359646016923641,1289.4558747783567
92,33,-0.43394775757720644,0.5601613694971148,0.0030533376465066925,0.999319291573443,0.8596460169392915,0.9648529159278555,0.636096821698269,0.5058013415283628,4.997345237136428,0.013596460169392914,1289.4558747783567
92,34,-0.4339477575806101,0.5601613685001512,0.0030533376356972723,0.9993192914927266,0.8596460169257107,0.9648529159278555,0.6360968211000908,0.5058013415078249,4.997345236821634,0.013596460169257106,1289.4558747783567
92,35,-0.43394775759293613,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169257107,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169257106,1289.4558747783567
