iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
316,0,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,1,-0.2531546914340612,0.5180453440497597,0.5,1.0,0.015,1.0,0.6108272064298559,1.45,5.0,0.00515,1300.0
316,2,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,3,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,4,-0.4340207090098947,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9684550617264968,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.536518517949
316,5,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,6,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,7,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1290.5626937761933
316,8,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,9,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,10,-0.4340207144999798,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9684610644765048,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5383193429516
316,11,-0.2666166374446095,0.5620857689119401,0.5,1.0,0.015,1.0,0.637251461347164,1.45,5.0,0.00515,1300.0
316,12,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,13,-0.4340206761185404,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.96841909897285,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5257296918548
316,14,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1290.5626937761933
316,15,-0.4340207481643411,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.9684978724206944,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1290.5493617262082
316,16,-0.43402073908755756,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.9684879480457956,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1290.5463844137387
316,17,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1290.5626937761933
316,18,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,19,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,20,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,21,-0.4340205712423681,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968304429448647,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.4913288345942
316,22,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,23,-0.4340207414579392,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9684905397739993,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5471619321997
316,24,-0.4340207492489266,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9684990582848845,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5497174854654
316,25,-0.43402059787090147,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.9683335445582387,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1290.5000633674717
316,26,-0.43402050196433567,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9682286822236953,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.4686046671086
316,27,-0.4340207863951742,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685396732544227,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5619019763267
316,28,-0.31741364279797907,0.7943002415936533,0.5,1.0,0.015,1.0,0.776580144956192,1.45,5.0,0.00515,1300.0
316,29,-0.4340207879500088,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9685413732796582,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5624119838974
316,30,-0.43402078855809917,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9685420381536336,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626114460902
316,31,-0.43402073503714567,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9684835194058401,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5450558217522
316,32,-0.43402059787090147,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9683335445582387,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5000633674717
316,33,-0.43402077673647926,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9685291126291238,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.558733788737
316,34,-0.4340206909998738,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9684353699272713,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5306109781814
316,35,-0.2093907819210159,0.39354512415524306,0.5,1.0,0.015,1.0,0.5361270744931459,1.45,5.0,0.00515,1300.0
316,36,-0.43402078344663053,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.9685364493752936,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1290.5609348125881
316,37,-0.32462052476077025,0.5862603258257156,0.2809640936392055,1.0,0.015,1.0,0.6517561954954294,1.0338317779144903,5.0,0.00515,1300.0
316,38,-0.33873588579723535,0.5601613684711473,0.22208924399397087,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.9219695635885446,4.999787647066002,0.013596460169810854,1290.5626937761933
316,39,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,40,-0.2422761649416249,0.4848661253326339,0.5,1.0,0.015,1.0,0.5909196751995804,1.45,5.0,0.00515,1300.0
316,41,-0.4340206848174145,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9684286101490609,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5285830447183
316,42,-0.43402078653090087,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685398216552695,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5619464965807
316,43,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1290.5626937761933
316,44,-0.43402070531981085,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.968451027062097,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1290.535308118629
316,45,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,46,-0.4340207091959049,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9684552651063661,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5365795319099
316,47,-0.3103760144161886,0.7497155563597224,0.5,1.0,0.015,1.0,0.7498293338158335,1.45,5.0,0.00515,1300.0
316,48,-0.43402073144502296,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968479591850234,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5438775550701
316,49,-0.43402078777380787,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.968541180625104,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5623541875311
316,50,-0.43402078777380787,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.968541180625104,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5623541875311
316,51,-0.4340207327589517,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9684810284737986,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5443085421396
316,52,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,53,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,54,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,55,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1290.5626937761933
316,56,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,57,-0.25072249053894585,0.5104613379511789,0.5,1.0,0.015,1.0,0.6062768027707073,1.45,5.0,0.00515,1300.0
316,58,-0.4340207144999798,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9684610644765048,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5383193429516
316,59,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1290.5626937761933
316,60,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1290.5626937761933
316,61,-0.4340207295384142,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.9684775072020397,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1290.543252160612
316,62,-0.4340207446467899,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9684940264000398,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.548207920012
316,63,-0.4340207446467899,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9684940264000398,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.548207920012
316,64,-0.43402078498981217,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685381366594843,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5614409978452
316,65,-0.43402070208256693,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.9684474875238513,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1290.5342462571555
316,66,-0.4340205945190119,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9683298796687649,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.4989639006294
316,67,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1290.5626937761933
316,68,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1290.5626937761933
316,69,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,70,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,71,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
316,72,-0.43402077865248634,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.9685312075532496,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1290.5593622659749
