iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
169,0,-0.434003764521976,0.5601613684711473,0.0030533376331763366,0.9998228005224783,0.8596460169810851,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
169,1,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810857,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
169,2,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810857,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
169,3,-0.2828641698727768,0.6213171449897635,0.5,1.0,0.015,1.0,0.6727902869938582,1.45,5.0,0.00515,1300.0
169,4,-0.434003764521976,0.5601613684711473,0.0030533376331763366,0.9998228005224783,0.8596460169810858,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810858,1289.4558747783567
169,5,-0.434003764521976,0.5601613684711473,0.0030533376331763366,0.9998228005224783,0.8596460169810858,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810858,1289.4558747783567
169,6,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810851,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
169,7,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810853,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
169,8,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810854,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
169,9,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
