iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
385,0,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,1,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,2,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,3,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,4,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,5,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,6,-0.22683103521156425,0.44056720374541214,0.5,1.0,0.015,1.0,0.5643403222472474,1.45,5.0,0.00515,1300.0
385,7,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,8,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,9,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,10,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,11,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,12,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,13,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,14,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,15,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,16,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,17,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,18,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,19,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,20,-0.2630114526872706,0.5499156850512816,0.5,1.0,0.015,1.0,0.6299494110307691,1.45,5.0,0.00515,1300.0
385,21,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,22,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,23,-0.2799991984920615,0.6102663071170095,0.5,1.0,0.015,1.0,0.6661597842702057,1.45,5.0,0.00515,1300.0
385,24,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,25,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,26,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,27,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,28,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,29,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,30,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,31,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,32,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,33,-0.2919580700960334,0.6586134980328093,0.5,1.0,0.015,1.0,0.6951680988196857,1.45,5.0,0.00515,1300.0
385,34,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,35,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,36,-0.30114392684409713,0.7007188228998812,0.5,1.0,0.015,1.0,0.7204312937399288,1.45,5.0,0.00515,1300.0
385,37,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,38,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,39,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,40,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,41,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,42,-0.30185088433607254,0.7041960480889161,0.5,1.0,0.015,1.0,0.7225176288533497,1.45,5.0,0.00515,1300.0
385,43,-0.2642247703458448,0.5539780967004855,0.5,1.0,0.015,1.0,0.6323868580202914,1.45,5.0,0.00515,1300.0
385,44,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,45,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,46,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,47,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,48,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,49,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
385,50,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
