iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
67,0,-0.4336398281048252,0.5601613638574616,0.0030533509653184786,0.9993192915912681,0.8596460179147752,0.6281776595080066,0.6360968183144771,0.5058013668341051,4.997345237205946,0.01359646017914775,1188.453297852402
67,1,-0.43363820476147713,0.5602300681340995,0.0030533391680226656,0.9993174284626645,0.8596460179147754,0.6270724842080173,0.6361380408804598,0.5058013444192431,4.9973379710043915,0.013596460179147753,1188.1217452624053
67,2,-0.43363902247577174,0.560165268165147,0.003053339157205336,0.9993192707913441,0.8596460179147754,0.6273169501697486,0.6360991608990882,0.5058013443986902,4.997345156086242,0.013596460179147753,1188.1950850509247
67,3,-0.4336382583359578,0.560210958899831,0.0030533260897410036,0.9993149324468851,0.8596018505320067,0.6274284463967836,0.6361265753398986,0.5058013195705079,4.997328236542852,0.013596018505320065,1188.228533919035
67,4,-0.43363816071741673,0.5602199169297906,0.0030533211064934446,0.9993185789474323,0.8594541403548634,0.6273642740510168,0.6361319501578744,0.5058013101023375,4.997342457894986,0.013594541403548634,1188.209282215305
67,5,-0.43363931835527003,0.5602091450694555,0.003053360144228188,0.9993186496136747,0.8596460179147754,0.6280170512220435,0.6361254870416733,0.5058013842740335,4.997342733493332,0.013596460179147753,1188.405115366613
67,6,-0.4336387449630448,0.560235341869004,0.0030533331527868193,0.9993166204721404,0.8596460179147752,0.6277924401493821,0.6361412051214024,0.505801332990295,4.997334819841347,0.01359646017914775,1188.3377320448146
67,7,-0.4336387866881996,0.5602041681564157,0.0030533442298501063,0.9993192707913441,0.8596460179147754,0.6273169501697486,0.6361225008938495,0.5058013540367152,4.997345156086242,0.013596460179147753,1188.1950850509247
67,8,-0.43363861258865904,0.560168532100059,0.003053358944160087,0.9993175223486988,0.8596150400442879,0.6272059654466191,0.6361011192600354,0.5058013819939041,4.997338337159925,0.013596150400442878,1188.1617896339858
67,9,-0.43363868752986495,0.5602318940892749,0.0030533265021938562,0.9993176532392787,0.8596460179147752,0.6275767728316766,0.6361391364535649,0.5058013203541684,4.997338847633187,0.01359646017914775,1188.273031849503
67,10,-0.4336382300364723,0.560232641597601,0.0030533377018231605,0.9993172236686567,0.8594557202259389,0.627695519993304,0.6361395849585607,0.505801341633464,4.997337172307761,0.013594557202259386,1188.308655997991
67,11,-0.43363852020759497,0.5602118527874317,0.0030533420913359225,0.9993185109401924,0.8595563121993798,0.6274285413144418,0.6361271116724591,0.5058013499735382,4.99734219266675,0.013595563121993795,1188.2285623943326
67,12,-0.4336383796383636,0.5602074320913277,0.003053358944160087,0.9993175223486988,0.8596150400442879,0.6272059654466191,0.6361244592547967,0.5058013819939041,4.997338337159925,0.013596150400442878,1188.1617896339858
67,13,-0.4336387001151689,0.5602168921700779,0.003053336084811998,0.9993154003830436,0.8595837301827165,0.6279530782778415,0.6361301353020468,0.5058013385611428,4.997330061493869,0.013595837301827163,1188.3859234833524
67,14,-0.4336389792849851,0.5602123256144356,0.003053332543539646,0.9993185712928704,0.8595259557457393,0.6280084703617386,0.6361273953686614,0.5058013318327254,4.997342428042194,0.013595259557457391,1188.4025411085215
67,15,-0.4336385585031466,0.5602329883099101,0.003053332333009102,0.9993181817452104,0.8596280671196939,0.6274347917303877,0.636139792985946,0.5058013314327173,4.99734090880632,0.013596280671196937,1188.2304375191163
67,16,-0.43363821463997665,0.5602337971724334,0.003053327467444862,0.9993147277075057,0.8596455277913466,0.6274302717914032,0.63614027830346,0.5058013221881452,4.997327438059273,0.013596455277913463,1188.229081537421
67,17,-0.4336384657173265,0.5602325228512856,0.0030533372614373415,0.9993169060362118,0.8596432455158827,0.6274444544888856,0.6361395137107714,0.505801340796731,4.997335933541226,0.013596432455158826,1188.2333363466657
67,18,-0.43363859199658,0.560232380975615,0.0030533373548796536,0.999317190192598,0.8595863385876139,0.62771286841434,0.636139428585369,0.5058013409742713,4.997337041751132,0.013595863385876136,1188.313860524302
67,19,-0.4336392197520984,0.5601613638574616,0.00305334905146865,0.9993190213875084,0.8595063232452261,0.6279511062472091,0.6360968183144771,0.5058013631977905,4.997344183411283,0.01359506323245226,1188.3853318741626
67,20,-0.43363969357210286,0.5601613638574616,0.003053344522998687,0.9993190506616987,0.8596460179147752,0.6280556376647884,0.6360968183144771,0.5058013545936975,4.997344297580625,0.01359646017914775,1188.4166912994365
67,21,-0.4336385932006836,0.5602044910847211,0.003053335844291572,0.9993176604761086,0.8595505345510172,0.6275760529036016,0.6361226946508327,0.505801338104154,4.997338875856824,0.01359550534551017,1188.2728158710804
67,22,-0.4336384087033559,0.5602091350710194,0.0030533483334517783,0.9993166415152164,0.8596402106899623,0.6272758140861987,0.6361254810426117,0.5058013618335584,4.997334901909344,0.013596402106899622,1188.1827442258596
67,23,-0.4336384246163957,0.5602339720165511,0.003053338299485712,0.9993153925660825,0.8595433291608682,0.6278850088631653,0.6361403832099307,0.5058013427690229,4.9973300310077216,0.013595433291608682,1188.3655026589495
