iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
66,0,-0.4336398281048252,0.5601613638574616,0.0030533509653184786,0.9993192915912681,0.8596460179147752,0.6281776595080066,0.6360968183144771,0.5058013668341051,4.997345237205946,0.01359646017914775,1188.453297852402
66,1,-0.43363830743169507,0.5602441533926549,0.0030533341273108914,0.9993163211642628,0.8595306023586078,0.6277459046664117,0.636146492035593,0.5058013348418907,4.997333652540625,0.013595306023586076,1188.3237713999235
66,2,-0.2511343902244522,0.5117385696165968,0.5,1.0,0.015,1.0,0.6070431417699581,1.45,5.0,0.00515,1300.0
66,3,-0.4336384660298443,0.560232380975615,0.0030533370069869828,0.999317190192598,0.8596460179147752,0.627401046927342,0.636139428585369,0.5058013403132753,4.997337041751132,0.01359646017914775,1188.2203140782026
66,4,-0.4336387449630448,0.560235341869004,0.0030533331527868193,0.9993166204721404,0.8596460179147752,0.6277924401493821,0.6361412051214024,0.505801332990295,4.997334819841347,0.01359646017914775,1188.3377320448146
66,5,-0.4336382133916131,0.5601961583573031,0.0030533381437951737,0.9993127346332379,0.8596286684342775,0.6274791142122296,0.6361176950143819,0.5058013424732108,4.997319665069628,0.013596286684342773,1188.2437342636688
66,6,-0.23282096130369467,0.45740609401261445,0.5,1.0,0.015,1.0,0.5744436564075688,1.45,5.0,0.00515,1300.0
66,7,-0.43363882817509053,0.5602044910847211,0.003053335844291572,0.9993176604761086,0.8595505345510172,0.6278329872975599,0.6361226946508327,0.505801338104154,4.997338875856824,0.01359550534551017,1188.3498961892678
66,8,-0.4336384533062907,0.5602054477226676,0.003053335346816583,0.9993139979439842,0.8595655975854712,0.6278307192634295,0.6361232686336006,0.5058013371589515,4.997324591981538,0.013595655975854711,1188.3492157790288
66,9,-0.43363858818709017,0.56022300843243,0.0030533465555221627,0.9993173188664308,0.8595306023586078,0.6277994046309981,0.636133805059458,0.5058013584554921,4.99733754357908,0.013595306023586076,1188.3398213892995
66,10,-0.43363777596816516,0.5602109964817774,0.003053341068215033,0.9993176280379891,0.8591529524015518,0.6278910738885587,0.6361265978890664,0.5058013480296085,4.997338749348158,0.013591529524015517,1188.3673221665676
66,11,-0.43363789125866686,0.5602254793603785,0.0030533552359474567,0.9993161698524412,0.8594570696774444,0.6274133916648752,0.6361352876162272,0.5058013749483001,4.997333062424521,0.013594570696774444,1188.2240174994627
66,12,-0.433637223939062,0.5601976341583295,0.003053333336129426,0.9993167065705869,0.8592131834146703,0.6271308766929562,0.6361185804949977,0.505801333338646,4.997335155625288,0.013592131834146703,1188.139263007887
66,13,-0.43363837464286936,0.5602115473743157,0.0030533343200881457,0.9993151377077127,0.8596228500572718,0.6274787616142863,0.6361269284245894,0.5058013352081675,4.99732903706008,0.013596228500572717,1188.2436284842859
66,14,-0.43363837152246504,0.5602248377996804,0.0030533280263972825,0.9993170106980053,0.8595737024085206,0.6274743360173451,0.6361349026798082,0.5058013232501548,4.997336341722221,0.013595737024085206,1188.2423008052035
66,15,-0.43363808187420827,0.560232641597601,0.0030533377018231605,0.9993172236686567,0.8594557202259389,0.6275334996395248,0.6361395849585607,0.505801341633464,4.997337172307761,0.013594557202259386,1188.2600498918573
66,16,-0.43363676102990106,0.5601951426578962,0.0030533391759784896,0.9993163259631574,0.8589196494764786,0.6275137541519367,0.6361170855947378,0.5058013444343591,4.997333671256314,0.013589196494764786,1188.2541262455811
66,17,-0.43363880338216254,0.5602396149777505,0.0030533434520135924,0.9993173065173806,0.8596460179147752,0.627808014221932,0.6361437689866504,0.5058013525588259,4.997337495417785,0.01359646017914775,1188.3424042665797
66,18,-0.43363851143085896,0.5602348913930686,0.0030533332982601077,0.9993181817452104,0.8596275769962652,0.6273980129431421,0.6361409348358411,0.5058013332666942,4.99734090880632,0.01359627576996265,1188.2194038829425
66,19,-0.22920018109353338,0.4471798904990373,0.5,1.0,0.015,1.0,0.5683079342994224,1.45,5.0,0.00515,1300.0
