iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
178,0,-0.434003764521976,0.5601613684711473,0.0030533376331763366,0.9998228005224783,0.8596460169810851,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
178,1,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,2,-0.434003764521976,0.5601613684711473,0.0030533376331763366,0.9998228005224783,0.8596460169810852,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
178,3,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,4,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,5,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,6,-0.434003764521976,0.5601613684711473,0.003053337633176337,0.9998228005224783,0.8596460169810853,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
178,7,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810854,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,8,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810857,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,9,-0.434003764521976,0.5601613684711473,0.003053337633176338,0.9998228005224783,0.8596460169810853,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
178,10,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,11,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,12,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,13,-0.27077018561683147,0.5764986893011457,0.5,1.0,0.015,1.0,0.6458992135806875,1.45,5.0,0.00515,1300.0
178,14,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,15,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810854,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,16,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810857,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,17,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,18,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,19,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,20,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,21,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810854,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,22,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810858,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810858,1289.4558747783567
178,23,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,24,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,25,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,26,-0.434003764521976,0.5601613684711473,0.0030533376331763366,0.9998228005224783,0.8596460169810851,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
178,27,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,28,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,29,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,30,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810853,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
178,31,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,32,-0.22098963286378065,0.4245093239292268,0.5,1.0,0.015,1.0,0.5547055943575361,1.45,5.0,0.00515,1300.0
178,33,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,34,-0.434003764521976,0.5601613684711473,0.003053337633176337,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,35,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,36,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,37,-0.434003764521976,0.5601613684711473,0.0030533376331763366,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,38,-0.25083970032777253,0.5108244942952013,0.5,1.0,0.015,1.0,0.6064946965771207,1.45,5.0,0.00515,1300.0
178,39,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,40,-0.434003764521976,0.5601613684711473,0.003053337633176337,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,41,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,42,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,43,-0.29063418191639884,0.6529477175156125,0.5,1.0,0.015,1.0,0.6917686305093675,1.45,5.0,0.00515,1300.0
178,44,-0.2344798583198143,0.46214218785947214,0.5,1.0,0.015,1.0,0.5772853127156834,1.45,5.0,0.00515,1300.0
178,45,-0.30901567915844175,0.741939392197202,0.5,1.0,0.015,1.0,0.7451636353183213,1.45,5.0,0.00515,1300.0
178,46,-0.434003764521976,0.5601613684711473,0.003053337633176337,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,47,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,48,-0.275455431133731,0.593316489175724,0.5,1.0,0.015,1.0,0.6559898935054345,1.45,5.0,0.00515,1300.0
178,49,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810857,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,50,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,51,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,52,-0.434003764521976,0.5601613684711473,0.003053337633176337,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
178,53,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
