iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
107,0,-0.4339477575930962,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169810671,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981067,1289.4558747783567
107,1,-0.43394775759309595,0.5601613684711473,0.0030533376331767278,0.9993192915883411,0.8596460169810671,0.9648529159278554,0.6360968210826884,0.5058013415030358,4.99734523719453,0.01359646016981067,1289.4558747783567
107,2,-0.4339477575930958,0.5601613684711473,0.0030533376331765283,0.9993192915883411,0.8596460169810138,0.9648529159278554,0.6360968210826884,0.5058013415030354,4.99734523719453,0.013596460169810136,1289.4558747783567
107,3,-0.43394775759309584,0.5601613684711473,0.003053337633176317,0.9993192915883411,0.8596460169809447,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169809445,1289.4558747783567
107,4,-0.2764514566629321,0.5969752071870984,0.5,1.0,0.015,1.0,0.6581851243122591,1.45,5.0,0.00515,1300.0
107,5,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
107,6,-0.43394775759309606,0.5601613684711473,0.0030533376331763748,0.9993192915883411,0.8596460169810215,0.9648529159278554,0.6360968210826884,0.5058013415030351,4.99734523719453,0.013596460169810212,1289.4558747783567
107,7,-0.4339477575930962,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169810671,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981067,1289.4558747783567
107,8,-0.4339477575930962,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169810651,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981065,1289.4558747783567
107,9,-0.4339477575930957,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169809013,0.9648529159278555,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169809012,1289.4558747783567
107,10,-0.4339477575930962,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169810671,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981067,1289.4558747783567
107,11,-0.4339477575930959,0.5601613684711473,0.003053337633176346,0.9993192915883411,0.859646016980977,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169809768,1289.4558747783567
107,12,-0.43394775759309606,0.5601613684711473,0.003053337633176379,0.9993192915883411,0.8596460169810307,0.9648529159278554,0.6360968210826884,0.5058013415030351,4.99734523719453,0.013596460169810306,1289.4558747783567
107,13,-0.4339477575930961,0.5601613684711473,0.0030533376331763995,0.9993192915883411,0.8596460169810439,0.9648529159278554,0.6360968210826884,0.5058013415030351,4.99734523719453,0.013596460169810438,1289.4558747783567
107,14,-0.433947757593096,0.5601613684711473,0.0030533376331764537,0.999319291588341,0.8596460169810596,0.9648529159278554,0.6360968210826884,0.5058013415030352,4.99734523719453,0.013596460169810594,1289.4558747783567
107,15,-0.43394775759309595,0.5601613684711473,0.003053337633176346,0.9993192915883411,0.8596460169809896,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169809896,1289.4558747783567
107,16,-0.4339477575930962,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169810671,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981067,1289.4558747783567
107,17,-0.43394775759309606,0.5601613684711473,0.0030533376331763167,0.9993192915883411,0.8596460169810283,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810282,1289.4558747783567
107,18,-0.4339477575930962,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169810651,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981065,1289.4558747783567
107,19,-0.4339477575930962,0.5601613684711481,0.0030533376331763735,0.9993192915883411,0.8596460169810507,0.9648529159278554,0.636096821082689,0.5058013415030351,4.99734523719453,0.013596460169810507,1289.4558747783567
107,20,-0.43394775759309584,0.5601613684711484,0.0030533376331765335,0.9993192915883411,0.8596460169810392,0.9648529159278555,0.6360968210826891,0.5058013415030355,4.99734523719453,0.01359646016981039,1289.4558747783567
107,21,-0.43394775759309545,0.5601613684711473,0.0030533376331769394,0.9993192915883411,0.8596460169809699,0.9648529159278554,0.6360968210826884,0.5058013415030362,4.99734523719453,0.013596460169809699,1289.4558747783567
107,22,-0.4339477575930949,0.5601613684711473,0.003053337633177293,0.9993192915883411,0.85964601698088,0.9648529159278556,0.6360968210826884,0.5058013415030369,4.99734523719453,0.013596460169808797,1289.4558747783567
107,23,-0.43394775759309606,0.5601613684711492,0.003053337633176353,0.9993192915883411,0.8596460169810228,0.9648529159278555,0.6360968210826896,0.505801341503035,4.99734523719453,0.013596460169810226,1289.4558747783567
107,24,-0.4339477575930954,0.5601613684711473,0.003053337633176367,0.9993192915883411,0.8596460169808046,0.9648529159278554,0.6360968210826884,0.5058013415030351,4.99734523719453,0.013596460169808044,1289.4558747783567
107,25,-0.43394775759309606,0.5601613684711473,0.0030533376331763167,0.9993192915883411,0.859646016981036,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810358,1289.4558747783567
107,26,-0.4339477575930958,0.5601613684711473,0.0030533376331764754,0.9993192915883411,0.8596460169810154,0.9648529159278554,0.6360968210826884,0.5058013415030354,4.99734523719453,0.013596460169810153,1289.4558747783567
107,27,-0.4339477575930959,0.5601613684711473,0.0030533376331765517,0.9993192915883411,0.8596460169810559,0.9648529159278555,0.6360968210826884,0.5058013415030355,4.99734523719453,0.01359646016981056,1289.4558747783567
107,28,-0.43394775759309595,0.5601613684711473,0.0030533376331764845,0.9993192915883411,0.8596460169810622,0.9648529159278554,0.6360968210826884,0.5058013415030354,4.99734523719453,0.013596460169810622,1289.4558747783567
107,29,-0.4339477575930961,0.5601613684711473,0.0030533376331763943,0.9993192915883411,0.859646016981054,0.9648529159278554,0.6360968210826884,0.5058013415030351,4.99734523719453,0.013596460169810538,1289.4558747783567
107,30,-0.43394775759309595,0.5601613684711473,0.003053337633176428,0.9993192915883411,0.8596460169810538,0.9648529159278554,0.6360968210826884,0.5058013415030352,4.99734523719453,0.013596460169810538,1289.4558747783567
107,31,-0.28930606164041445,0.6473508477693731,0.5,1.0,0.015,1.0,0.6884105086616239,1.45,5.0,0.00515,1300.0
107,32,-0.433947757593096,0.5601613684711473,0.003053337633176373,0.9993192915883411,0.8596460169810122,0.9648529159278554,0.6360968210826884,0.5058013415030351,4.99734523719453,0.013596460169810122,1289.4558747783567
107,33,-0.4339477575930954,0.5601613684711473,0.003053337633176317,0.9993192915883411,0.8596460169808064,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169808065,1289.4558747783567
107,34,-0.4339477575930957,0.5601613684711473,0.003053337633176316,0.9993192915883409,0.8596460169808973,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016980897,1289.4558747783567
107,35,-0.4339477575930962,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169810671,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981067,1289.4558747783567
107,36,-0.25828396188976405,0.5343898476323716,0.5,1.0,0.015,1.0,0.620633908579423,1.45,5.0,0.00515,1300.0
107,37,-0.4339477575930962,0.5601613684711473,0.003053337633176319,0.9993192915883411,0.8596460169810615,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810615,1289.4558747783567
107,38,-0.4339477575930961,0.5601613684711473,0.0030533376331763184,0.9993192915883411,0.8596460169810447,0.9648529159278555,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810445,1289.4558747783567
107,39,-0.4339477575930962,0.5601613684711473,0.0030533376331763162,0.999319291588341,0.8596460169810634,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810632,1289.4558747783567
107,40,-0.24974982940057475,0.5074565578720287,0.5,1.0,0.015,1.0,0.6044739347232173,1.45,5.0,0.00515,1300.0
107,41,-0.433947757593096,0.5601613684711473,0.0030533376331764576,0.9993192915883411,0.8596460169810671,0.9648529159278554,0.6360968210826884,0.5058013415030352,4.99734523719453,0.01359646016981067,1289.4558747783567
107,42,-0.4339477575930962,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169810671,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981067,1289.4558747783567
107,43,-0.433947757593096,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169810138,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810136,1289.4558747783567
107,44,-0.433947757593096,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169810138,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810136,1289.4558747783567
107,45,-0.4339477575930956,0.5601613684711473,0.003053337633176332,0.9993192915883411,0.8596460169808715,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169808713,1289.4558747783567
107,46,-0.433947757593096,0.5601613684711473,0.003053337633176327,0.9993192915883411,0.8596460169810047,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810046,1289.4558747783567
107,47,-0.4339477575930962,0.5601613684711473,0.0030533376331763167,0.9993192915883411,0.8596460169810671,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981067,1289.4558747783567
107,48,-0.4339477575930962,0.5601613684711473,0.003053337633176379,0.9993192915883411,0.8596460169810671,0.9648529159278554,0.6360968210826884,0.5058013415030351,4.99734523719453,0.01359646016981067,1289.4558747783567
107,49,-0.4339477575930962,0.5601613684711473,0.003053337633176338,0.9993192915883411,0.8596460169810631,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810629,1289.4558747783567
