iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
272,0,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
272,1,-0.23582378945686971,0.4660035037347555,0.5,1.0,0.015,1.0,0.5796021022408533,1.45,5.0,0.00515,1300.0
272,2,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
272,3,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
272,4,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
272,5,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
272,6,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
272,7,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
272,8,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
272,9,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
272,10,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
