iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
250,0,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,1,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,2,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,3,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,4,-0.25272402813351724,0.5166949842048882,0.5,1.0,0.015,1.0,0.6100169905229329,1.45,5.0,0.00515,1300.0
250,5,-0.25813461903252605,0.5339068678239096,0.5,1.0,0.015,1.0,0.6203441206943459,1.45,5.0,0.00515,1300.0
250,6,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,7,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,8,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,9,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,10,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,11,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,12,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,13,-0.23179450089082826,0.45449185291790856,0.5,1.0,0.015,1.0,0.5726951117507452,1.45,5.0,0.00515,1300.0
250,14,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,15,-0.25190090193264414,0.5141230742475709,0.5,1.0,0.015,1.0,0.6084738445485425,1.45,5.0,0.00515,1300.0
250,16,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,17,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,18,-0.22129778996650748,0.42534810084431074,0.5,1.0,0.015,1.0,0.5552088605065865,1.45,5.0,0.00515,1300.0
250,19,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,20,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,21,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,22,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,23,-0.20570057571268444,0.3839189094558846,0.5,1.0,0.015,1.0,0.5303513456735307,1.45,5.0,0.00515,1300.0
250,24,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,25,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,26,-0.2938383926385586,0.6668181133822408,0.5,1.0,0.015,1.0,0.7000908680293445,1.45,5.0,0.00515,1300.0
250,27,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,28,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,29,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,30,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,31,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,32,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,33,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,34,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,35,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,36,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,37,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,38,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,39,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
250,40,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
