iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
60,0,-0.43363940724570693,0.5602337329207138,0.0030533281080073202,0.9993192915912681,0.8596460179147752,0.6281776595080066,0.6361402397524283,0.5058013234052139,4.997345237205946,0.01359646017914775,1188.453297852402
60,1,-0.43360204300089195,0.5602482851042484,0.003053336262124164,0.9992572423640262,0.8492898576568075,0.6251250188806896,0.6361489710625491,0.5058013388980359,4.997103245219702,0.013492898576568074,1187.537505664207
60,2,-0.433611994873212,0.5602385018689969,0.003053333407207875,0.9991901032074414,0.8555302001835344,0.625941169905253,0.6361431011213983,0.5058013334736949,4.9968414025090215,0.013555302001835343,1187.7823509715759
60,3,-0.433621041819738,0.5602310832464308,0.003053553589238519,0.999254309078637,0.8573105939185784,0.6229281456210878,0.6361386499478585,0.5058017518195532,4.997091805406685,0.013573105939185783,1186.8784436863264
60,4,-0.43359647361624537,0.560187668222628,0.0030533608672600244,0.9992787738322686,0.84943410195635,0.6155405440124884,0.6361126009335769,0.5058013856477941,4.997187217945847,0.0134943410195635,1184.6621632037466
60,5,-0.4336049043824878,0.5602485923584736,0.0030534422554804,0.9992046960613741,0.8556767381808631,0.6160963879742263,0.6361491554150842,0.5058015402854128,4.996898314639359,0.01355676738180863,1184.828916392268
60,6,-0.433567520560594,0.5602339742776005,0.0030533409275437335,0.9992214879435377,0.8379266483856636,0.6247124889056104,0.6361403845665603,0.5058013477623331,4.996963802979797,0.013379266483856636,1187.4137466716832
60,7,-0.43357171479502027,0.5602404852052895,0.0030534597477808196,0.9990214900661137,0.8494774762996289,0.6200915481366349,0.6361442911231737,0.5058015735207836,4.996183811257843,0.013494774762996289,1186.0274644409906
60,8,-0.3196256515739087,0.8103104517660324,0.5,1.0,0.015,1.0,0.7861862710596195,1.45,5.0,0.00515,1300.0
60,9,-0.4336042225886804,0.5601940428747234,0.003053418510084318,0.9992119314567383,0.8549394805623219,0.6162372171031456,0.6361164257248341,0.5058014951691602,4.996926532681279,0.013549394805623217,1184.8711651309436
60,10,-0.43360446528889196,0.5602265103939497,0.0030533845046175887,0.9992904370979332,0.8476697177475405,0.6283681682921566,0.6361359062363698,0.5058014305587735,4.99723270468194,0.013476697177475405,1188.510450487647
60,11,-0.43358166452024915,0.5601808107603076,0.003053406825646025,0.9991427227892116,0.8524402295650508,0.6071101538688298,0.6361084864561846,0.5058014729687275,4.996656618877925,0.013524402295650505,1182.133046160649
60,12,-0.43361916981092413,0.5602062978519734,0.003053521191567508,0.9993191951972807,0.8558952091284453,0.6169051560612836,0.6361237787111841,0.5058016902639783,4.997344861269395,0.013558952091284451,1185.071546818385
60,13,-0.4335959355763367,0.5602292545064077,0.0030533755882332005,0.9991953263722662,0.8542005156378011,0.6115276355337107,0.6361375527038446,0.5058014136176431,4.9968617728518385,0.01354200515637801,1183.458290660113
60,14,-0.4335955881581096,0.5602340381645529,0.0030533671735857052,0.9991792814281741,0.8555645052031511,0.6091612659865022,0.6361404228987317,0.5058013976298128,4.99679919756988,0.01355564505203151,1182.7483797959508
60,15,-0.43360801148566724,0.5602332925733629,0.0030533466368540887,0.999189626879805,0.8547929664024155,0.6237569688369533,0.6361399755440178,0.5058013586100227,4.996839544831239,0.013547929664024155,1187.127090651086
60,16,-0.43361297669355614,0.5602588729041402,0.0030533336585114017,0.9992545799826544,0.8530079096696501,0.6266552013653933,0.6361553237424842,0.5058013339511717,4.9970928619323525,0.013530079096696498,1187.996560409618
60,17,-0.2751313272698219,0.5921325173472397,0.5,1.0,0.015,1.0,0.6552795104083439,1.45,5.0,0.00515,1300.0
60,18,-0.2879718354164304,0.6418119018544257,0.5,1.0,0.015,1.0,0.6850871411126555,1.45,5.0,0.00515,1300.0
60,19,-0.43361061690323266,0.5602470111714839,0.0030533923744851497,0.9993192915912681,0.8520929665409243,0.6187840191400718,0.6361482067028903,0.5058014455115217,4.997345237205946,0.013520929665409243,1185.6352057420215
60,20,-0.43363045604131467,0.560240441680943,0.0030533281080073202,0.9993192245633229,0.85675871845598,0.6268530203598056,0.6361442650085658,0.5058013234052139,4.99734497579696,0.013567587184559797,1188.0559061079416
60,21,-0.433599254837483,0.5601452975580665,0.0030534344772919393,0.999255935197654,0.8496822001177029,0.6204482217622095,0.6360871785348399,0.5058015255068546,4.997098147270851,0.01349682200117703,1186.1344665286629
60,22,-0.4336160001721744,0.5602303040134954,0.00305347517346925,0.9992581678533308,0.8569955433570229,0.6177963255887119,0.6361381824080973,0.5058016028295915,4.99710685462799,0.013569955433570226,1185.3388976766137
60,23,-0.433601819574214,0.5601678250828148,0.0030533538523078428,0.9992914164189546,0.8560506780828291,0.6004569915179817,0.6361006950496889,0.5058013723193849,4.997236524033923,0.01356050678082829,1180.1370974553945
60,24,-0.43362941297595164,0.5602127819379349,0.0030536381979559906,0.9992685638967871,0.8584295396009095,0.6270294546533244,0.636127669162761,0.5058019125761164,4.99714739919747,0.013584295396009093,1188.1088363959973
60,25,-0.4336129915102651,0.5602291406893487,0.00305319832547327,0.9993122080718007,0.8527716190316468,0.6200294029832462,0.6361374844136092,0.5058010768183993,4.997317611480023,0.013527716190316466,1186.0088208949737
