iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
462,0,-0.4340344419481111,0.5567330285273052,0.0030533376331763375,0.9999751537035109,0.8596460169810856,0.9685423125873112,0.6340398171163832,0.505801341503035,4.999903099443692,0.013596460169810854,1290.5626937761933
462,1,-0.434033767479911,0.5572886344578456,0.0030533376331763375,0.9999716638097844,0.8596460169810856,0.9685423125873112,0.6343731806747074,0.505801341503035,4.999889488858159,0.013596460169810854,1290.5626937761933
462,2,-0.43403439590261916,0.5568294301549878,0.0030533376331763375,0.9999748376626918,0.8596460169810856,0.9685423125873112,0.6340976580929927,0.505801341503035,4.999901866884498,0.013596460169810854,1290.5626937761933
462,3,-0.2764141446759598,0.5968375929505878,0.5,1.0,0.015,1.0,0.6581025557703527,1.45,5.0,0.00515,1300.0
462,4,-0.4340343186025541,0.5570930081016622,0.0030533376331763375,0.9999751532667563,0.8596460169810856,0.9685423125873112,0.6342558048609974,0.505801341503035,4.99990309774035,0.013596460169810854,1290.5626937761933
462,5,-0.43403434113410716,0.556800749337664,0.0030533376331763375,0.9999743026701036,0.8596460169810856,0.9685423125873112,0.6340804496025985,0.505801341503035,4.999899780413404,0.013596460169810854,1290.5626937761933
462,6,-0.4340343111506953,0.5568004876524435,0.0030533376331763375,0.9999740335358964,0.8596460169810856,0.9685423125873112,0.6340802925914661,0.505801341503035,4.999898730789996,0.013596460169810854,1290.5626937761933
462,7,-0.4340342766504326,0.5567765610939766,0.0030533376331763375,0.9999736975330769,0.8596460169810856,0.9685423125873112,0.6340659366563859,0.505801341503035,4.999897420379,0.013596460169810854,1290.5626937761933
462,8,-0.43403436610941126,0.5567729918035811,0.0030533376331763375,0.9999744962687515,0.8596460169810856,0.9685423125873112,0.6340637950821486,0.505801341503035,4.9999005354481305,0.013596460169810854,1290.5626937761933
462,9,-0.4340335761477601,0.5567452646504558,0.0030533376331763375,0.9999673966953833,0.8596460169810856,0.9685423125873112,0.6340471587902735,0.505801341503035,4.999872847111995,0.013596460169810854,1290.5626937761933
462,10,-0.4340341255302805,0.5567791031205911,0.0030533376331763375,0.999972345227854,0.8596460169810856,0.9685423125873112,0.6340674618723547,0.505801341503035,4.999892146388631,0.013596460169810854,1290.5626937761933
462,11,-0.43403438039824116,0.5569340020579179,0.0030533376331763375,0.9999749684203783,0.8596460169810856,0.9685423125873112,0.6341604012347508,0.505801341503035,4.999902376839476,0.013596460169810854,1290.5626937761933
462,12,-0.4340343358814524,0.556920602371186,0.0030533376331763375,0.9999745251455902,0.8596460169810856,0.9685423125873112,0.6341523614227116,0.505801341503035,4.999900648067801,0.013596460169810854,1290.5626937761933
462,13,-0.43403443252782237,0.5568004876524435,0.0030533376331763375,0.9999751216454366,0.8596460169810856,0.9685423125873112,0.6340802925914661,0.505801341503035,4.9999029744172026,0.013596460169810854,1290.5626937761933
462,14,-0.4340343268735573,0.5567729918035811,0.0030533376331763375,0.9999741445403244,0.8596460169810856,0.9685423125873112,0.6340637950821486,0.505801341503035,4.999899163707266,0.013596460169810854,1290.5626937761933
462,15,-0.28296470195594475,0.6217104212001832,0.5,1.0,0.015,1.0,0.67302625272011,1.45,5.0,0.00515,1300.0
