iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
160,0,-0.434003764521976,0.5601613684711473,0.0030533376331763366,0.9998228005224783,0.8596460169810851,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
160,1,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810853,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
160,2,-0.434003764521976,0.5601613684711473,0.003053337633176338,0.9998228005224783,0.8596460169810854,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
160,3,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810857,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
160,4,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810857,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
160,5,-0.2687143286576526,0.5693098688655538,0.5,1.0,0.015,1.0,0.6415859213193323,1.45,5.0,0.00515,1300.0
160,6,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810854,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
160,7,-0.434003764521976,0.5601613684711473,0.0030533376331763383,0.9998228005224783,0.8596460169810857,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
160,8,-0.434003764521976,0.5601613684711473,0.0030533376331763383,0.9998228005224783,0.8596460169810853,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
160,9,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
160,10,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
160,11,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
160,12,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
160,13,-0.434003764521976,0.5601613684711473,0.003053337633176337,0.9998228005224783,0.8596460169810857,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
