iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
475,0,-0.43403444216572684,0.556717341475794,0.0030533376331763375,0.9999751537009076,0.8596460169810856,0.9685423125873112,0.6340304048854764,0.505801341503035,4.99990309943354,0.013596460169810854,1290.5626937761933
475,1,-0.43403444216397996,0.5567184900118943,0.0030533376331763375,0.9999751536973036,0.8596460169810856,0.9685423125873112,0.6340310940071366,0.505801341503035,4.999903099419484,0.013596460169810854,1290.5626937761933
475,2,-0.43403444216228304,0.5567191533056469,0.0030533376331763375,0.9999751536984784,0.8596460169810856,0.9685423125873112,0.6340314919833883,0.505801341503035,4.999903099424066,0.013596460169810854,1290.5626937761933
475,3,-0.4340344421548769,0.5567204497232294,0.0030533376331763375,0.9999751536840442,0.8596460169810856,0.9685423125873112,0.6340322698339377,0.505801341503035,4.999903099367772,0.013596460169810854,1290.5626937761933
475,4,-0.43403444215974973,0.5567193977398445,0.0030533376331763375,0.9999751536835491,0.8596460169810856,0.9685423125873112,0.6340316386439067,0.505801341503035,4.9999030993658415,0.013596460169810854,1290.5626937761933
475,5,-0.4340344421534247,0.5567209040532214,0.0030533376331763375,0.9999751536954721,0.8596460169810856,0.9685423125873112,0.6340325424319329,0.505801341503035,4.999903099412341,0.013596460169810854,1290.5626937761933
475,6,-0.2856130946287655,0.6322132825706006,0.5,1.0,0.015,1.0,0.6793279695423604,1.45,5.0,0.00515,1300.0
475,7,-0.43403444216334525,0.5567187869131437,0.0030533376331763375,0.999975153698095,0.8596460169810856,0.9685423125873112,0.6340312721478862,0.505801341503035,4.99990309942257,0.013596460169810854,1290.5626937761933
475,8,-0.4340344421649676,0.556718295996633,0.0030533376331763375,0.9999751537026671,0.8596460169810856,0.9685423125873112,0.6340309775979798,0.505801341503035,4.999903099440402,0.013596460169810854,1290.5626937761933
475,9,-0.4340344421597272,0.5567195468385528,0.0030533376331763375,0.9999751536885515,0.8596460169810856,0.9685423125873112,0.6340317281031318,0.505801341503035,4.999903099385351,0.013596460169810854,1290.5626937761933
475,10,-0.4340344421591626,0.5567196353678733,0.0030533376331763375,0.9999751536867474,0.8596460169810856,0.9685423125873112,0.634031781220724,0.505801341503035,4.999903099378315,0.013596460169810854,1290.5626937761933
475,11,-0.2307192256112794,0.45145204334793937,0.5,1.0,0.015,1.0,0.5708712260087636,1.45,5.0,0.00515,1300.0
475,12,-0.4340344421617095,0.5567190833629687,0.0030533376331763375,0.9999751536912842,0.8596460169810856,0.9685423125873112,0.6340314500177813,0.505801341503035,4.9999030993960085,0.013596460169810854,1290.5626937761933
475,13,-0.43403444216397047,0.5567184900118943,0.0030533376331763375,0.9999751536972188,0.8596460169810856,0.9685423125873112,0.6340310940071366,0.505801341503035,4.999903099419154,0.013596460169810854,1290.5626937761933
