iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
55,0,-0.4335840716934569,0.5601452975580665,0.003053601989079107,0.9991032491503491,0.8576880686808185,0.5992228025131867,0.6360871785348399,0.5058018437792503,4.996502671686361,0.013576880686808183,1179.766840753956
55,1,-0.43336199568034556,0.5602704408864492,0.003053203949448279,0.9975252371942198,0.8354315037091908,0.6137185875509104,0.6361622645318695,0.5058010875039517,4.990348425057457,0.013354315037091908,1184.1155762652731
55,2,-0.43328809051890105,0.5602386959155793,0.0030530100115273772,0.9970437940451746,0.8333495653721095,0.5969705189231748,0.6361432175493476,0.505800719021902,4.9884707967761805,0.013333495653721092,1179.0911556769524
55,3,-0.43345370238677366,0.5602624171660645,0.0030533277636799507,0.9976698212531909,0.8609218076611487,0.6223973759739024,0.6361574502996388,0.5058013227509919,4.990912302887445,0.013609218076611484,1186.7192127921708
55,4,-0.43340985892797373,0.5601831385263943,0.003053674607199207,0.9978523387793887,0.8435484463041932,0.602251907190163,0.6361098831158367,0.5058019817536785,4.9916241212396155,0.013435484463041932,1180.675572157049
55,5,-0.43336926911254564,0.5602484596725927,0.003052996548532984,0.9977221910352639,0.830856775956099,0.6106130791366771,0.6361490758035557,0.5058006934422127,4.99111654503753,0.013308567759560987,1183.1839237410031
55,6,-0.24631294247791613,0.4969619358937244,0.5,1.0,0.015,1.0,0.5981771615362347,1.45,5.0,0.00515,1300.0
55,7,-0.43341511429230895,0.5602624171660645,0.0030533277636799507,0.9976698212531909,0.8523816998971565,0.6049591935045104,0.6361574502996388,0.5058013227509919,4.990912302887445,0.013523816998971563,1181.487758051353
55,8,-0.43344832785439164,0.5601831385263943,0.003053674607199207,0.9978523387793887,0.8520885540681855,0.619690089659555,0.6361098831158367,0.5058019817536785,4.9916241212396155,0.013520885540681853,1185.9070268978664
55,9,-0.4332534691524949,0.5602808780334998,0.0030528399417482756,0.9972119571177451,0.8208830830111616,0.5741664192975656,0.6361685268200998,0.5058003958893217,4.989126632759206,0.013208830830111616,1172.2499257892696
