iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
103,0,-0.4339477575930962,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169810671,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981067,1289.4558747783567
103,1,-0.4339477575930952,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169807262,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016980726,1289.4558747783567
103,2,-0.4339477575930956,0.5601613684711473,0.0030533376331763162,0.9993192915883409,0.8596460169808713,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016980871,1289.4558747783567
103,3,-0.4339477575930962,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169810671,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981067,1289.4558747783567
103,4,-0.4339477575930948,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169805824,0.9648529159278555,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169805823,1289.4558747783567
103,5,-0.4339477575930947,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.859646016980557,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016980557,1289.4558747783567
103,6,-0.43394775759309423,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169803928,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169803926,1289.4558747783567
103,7,-0.43394775759309223,0.5601613684711473,0.0030533376331802775,0.9993192915883411,0.859646016980566,0.9648529159278555,0.6360968210826884,0.5058013415030426,4.99734523719453,0.013596460169805657,1289.4558747783567
103,8,-0.4339477575930943,0.5601613684711473,0.003053337633176999,0.9993192915883411,0.8596460169805724,0.9648529159278554,0.6360968210826884,0.5058013415030364,4.99734523719453,0.013596460169805723,1289.4558747783567
103,9,-0.4339477575930948,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169805824,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169805823,1289.4558747783567
103,10,-0.2798430044221655,0.6096722656731187,0.5,1.0,0.015,1.0,0.6658033594038713,1.45,5.0,0.00515,1300.0
103,11,-0.4339477575930916,0.5601613684711473,0.003053337633178427,0.9993192915883411,0.8596460169799338,0.9648529159278556,0.6360968210826884,0.505801341503039,4.99734523719453,0.013596460169799335,1289.4558747783567
103,12,-0.4339477575930939,0.5601613684711473,0.003053337633176316,0.9993192915883411,0.8596460169802731,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169802729,1289.4558747783567
103,13,-0.2715161232510854,0.5791348120856131,0.5,1.0,0.015,1.0,0.647480887251368,1.45,5.0,0.00515,1300.0
103,14,-0.4339477575930939,0.5601613684711715,0.0030533376331763162,0.9993192915883411,0.859646016980338,0.9648529159278554,0.6360968210827029,0.505801341503035,4.99734523719453,0.013596460169803381,1289.4558747783567
103,15,-0.433947757593094,0.5601613684711473,0.0030533376331774555,0.9993192915883411,0.8596460169805771,0.9648529159278554,0.6360968210826884,0.5058013415030371,4.99734523719453,0.013596460169805768,1289.4558747783567
103,16,-0.43394775759309306,0.5601613684711473,0.003053337633177089,0.9993192915883411,0.8596460169801725,0.9648529159278554,0.6360968210826884,0.5058013415030365,4.99734523719453,0.013596460169801722,1289.4558747783567
103,17,-0.4339477575930948,0.5601613684711473,0.0030533376331763162,0.999319291588341,0.8596460169805824,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169805823,1289.4558747783567
103,18,-0.4339477575930931,0.5601613684712,0.0030533376331783164,0.9993192915883404,0.8596460169805824,0.9648529159278555,0.63609682108272,0.5058013415030388,4.997345237194528,0.013596460169805823,1289.4558747783567
103,19,-0.4339477575930918,0.5601613684711473,0.0030533376331799288,0.9993192915883411,0.8596460169803324,0.9648529159278554,0.6360968210826884,0.5058013415030419,4.99734523719453,0.013596460169803322,1289.4558747783567
103,20,-0.4339477575930943,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.859646016980425,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169804248,1289.4558747783567
103,21,-0.4339477575930945,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.859646016980499,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016980499,1289.4558747783567
103,22,-0.4339477575930947,0.5601613684711473,0.0030533376331763162,0.9993192915883411,0.8596460169805434,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169805435,1289.4558747783567
