iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
294,0,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,1,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,2,-0.43401738488650515,0.5601613684711473,0.0030533376331763375,0.9999452841615148,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999786608229908,0.013596460169810854,1289.4558747783567
294,3,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,4,-0.2544058952751159,0.5219872876923742,0.5,1.0,0.015,1.0,0.6131923726154246,1.45,5.0,0.00515,1300.0
294,5,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,6,-0.31083600158881247,0.7523974312447725,0.5,1.0,0.015,1.0,0.7514384587468637,1.45,5.0,0.00515,1300.0
294,7,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1289.4558747783567
294,8,-0.43401736522631,0.5601613684711473,0.0030533376331763375,0.9999451073537305,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997859186795495,0.013596460169810854,1289.4558747783567
294,9,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,10,-0.4340174134405864,0.5601613684711473,0.0030533376331763375,0.9999455409537195,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787609719506,0.013596460169810854,1289.4558747783567
294,11,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,12,-0.2988199230402596,0.6895507100841604,0.5,1.0,0.015,1.0,0.7137304260504962,1.45,5.0,0.00515,1300.0
294,13,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,14,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,15,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,16,-0.4340174008003179,0.5601613684711473,0.0030533376331763375,0.9999454272774093,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787166381896,0.013596460169810854,1289.4558747783567
294,17,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,18,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1289.4558747783567
294,19,-0.43401736522631,0.5601613684711473,0.0030533376331763375,0.9999451073537305,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997859186795495,0.013596460169810854,1289.4558747783567
294,20,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,21,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,22,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1289.4558747783567
294,23,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,24,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1289.4558747783567
294,25,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1289.4558747783567
294,26,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1289.4558747783567
294,27,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,28,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,29,-0.4340174028653008,0.5601613684711473,0.0030533376331763375,0.999945445848186,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787238807926,0.013596460169810854,1289.4558747783567
294,30,-0.43401740244407017,0.5601613684711473,0.0030533376331763375,0.9999454420599814,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787224033927,0.013596460169810854,1289.4558747783567
294,31,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,32,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,33,-0.27036607617408487,0.5750768401715312,0.5,1.0,0.015,1.0,0.6450461041029187,1.45,5.0,0.00515,1300.0
294,34,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,35,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,36,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,37,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1289.4558747783567
294,38,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1289.4558747783567
294,39,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1289.4558747783567
294,40,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,41,-0.4340174124916376,0.5601613684711473,0.0030533376331763375,0.9999455324196445,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997875764366135,0.013596460169810854,1289.4558747783567
294,42,-0.43401737886589487,0.5601613684711473,0.0030533376331763375,0.9999452300170464,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999786397066481,0.013596460169810854,1289.4558747783567
294,43,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
294,44,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1289.4558747783567
294,45,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1289.4558747783567
294,46,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1289.4558747783567
294,47,-0.43401741450539494,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1289.4558747783567
