iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
38,0,-0.4309993768257295,0.5605572857745533,0.0030651253006910946,0.976277582182198,0.8642868275743949,0.5700238067123394,0.636334371464732,0.5058237380713131,4.907482570510572,0.013642868275743947,1171.007142013702
38,1,-0.4309966687994752,0.560597417593621,0.003060327455118469,0.9762699802804367,0.8632840458870037,0.5679190469621291,0.6363584505561726,0.5058146221647251,4.907452923093703,0.013632840458870036,1170.3757140886387
38,2,-0.4309880318537058,0.5611849076798568,0.0030661909855961445,0.9762746858910699,0.8621694837410296,0.5679687652270266,0.6367109446079142,0.5058257628726327,4.9074712749751725,0.013621694837410294,1170.390629568108
38,3,-0.4309935584411959,0.5601075468232403,0.003063832813552732,0.9762708534077702,0.8633797195895178,0.5644267814213197,0.6360645280939442,0.5058212823457502,4.907456328290303,0.013633797195895175,1169.328034426396
38,4,-0.4309888745174398,0.5601579192212724,0.0030683722614450095,0.9762788559119516,0.8621629628888107,0.5649754615100403,0.6360947515327635,0.5058299072967455,4.907487538056611,0.013621629628888104,1169.4926384530122
38,5,-0.3016848151751496,0.7033757214356247,0.5,1.0,0.015,1.0,0.7220254328613749,1.45,5.0,0.00515,1300.0
38,6,-0.4309918798946447,0.5600618200806726,0.003061825820647974,0.9762824432217643,0.8624136569733447,0.5624366676249476,0.6360370920484035,0.5058174690592312,4.907501528564881,0.013624136569733446,1168.7310002874842
38,7,-0.4309927757985796,0.5606044057354425,0.003068922378964133,0.9762677068253572,0.8638905444890037,0.5678891920109522,0.6363626434412655,0.5058309525200319,4.907444056618893,0.013638905444890034,1170.3667576032856
38,8,-0.43099123405155315,0.5610484902345281,0.003068416208212057,0.9762649945979046,0.8636674693871624,0.5690721861819208,0.6366290941407169,0.5058299907956029,4.907433478931829,0.013636674693871625,1170.7216558545763
38,9,-0.43099546793452304,0.5603619213761107,0.003060753554373022,0.976268403918066,0.862523797348537,0.5682315797880867,0.6362171528256665,0.5058154317533088,4.907446775280457,0.01362523797348537,1170.469473936426
38,10,-0.4309956780376111,0.5601715954758281,0.003055075035510353,0.9762673180858032,0.8621021250626761,0.5653145580194889,0.6361029572854968,0.5058046425674697,4.907442540534633,0.01362102125062676,1169.5943674058467
38,11,-0.23304632276194015,0.4580475713275283,0.5,1.0,0.015,1.0,0.574828542796517,1.45,5.0,0.00515,1300.0
38,12,-0.43099156246655007,0.5602045020241979,0.0030648271252410536,0.9762702154373839,0.8621603272580707,0.5668341084809562,0.6361227012145187,0.505823171537958,4.907453840205797,0.013621603272580704,1170.050232544287
38,13,-0.430992669923555,0.5604687851325438,0.0030676687805826918,0.9762727753883527,0.8628896170475475,0.5685835179866258,0.6362812710795263,0.5058285706831072,4.907463824014576,0.013628896170475475,1170.5750553959876
38,14,-0.4309893843943663,0.5603919138477467,0.0030672601670098335,0.9762698010390931,0.8637775980108673,0.5622345456300608,0.636235148308648,0.5058277943173187,4.907452224052463,0.013637775980108673,1168.6703636890184
38,15,-0.4309906426495848,0.5607745005125144,0.0030654710062417625,0.976265380562835,0.8629265048902106,0.5671544536509371,0.6364647003075087,0.5058243949118594,4.907434984195056,0.013629265048902106,1170.1463360952812
38,16,-0.4309909586501379,0.5611849076798568,0.0030592169748007276,0.9762755556990137,0.861675931617166,0.5679006761371684,0.6367109446079142,0.5058125122521214,4.907474667226154,0.013616759316171661,1170.3702028411506
38,17,-0.43099901048597183,0.5602848669609168,0.0030630633967904733,0.9762773729900869,0.8626974637013056,0.5716907714172075,0.6361709201765502,0.505819820453902,4.9074817546613385,0.013626974637013053,1171.5072314251622
38,18,-0.26110585260932406,0.5436008438312211,0.5,1.0,0.015,1.0,0.6261605062987328,1.45,5.0,0.00515,1300.0
38,19,-0.4309932706928278,0.5603000265796804,0.0030628054976780754,0.9762826813013566,0.8601472647260151,0.5719709476818132,0.6361800159478083,0.5058193304455884,4.9075024570752905,0.013601472647260148,1171.591284304544
38,20,-0.43099262705233665,0.5619577969291714,0.0030608323759001594,0.9762826813013566,0.862786091425527,0.5716907714172075,0.6371746781575028,0.5058155815142104,4.9075024570752905,0.013627860914255267,1171.5072314251622
38,21,-0.4309976094620162,0.5606380281784776,0.0030675457638003117,0.976275856490901,0.8641738218014572,0.5705906738678165,0.6363828169070866,0.5058283369512206,4.907475840314514,0.013641738218014572,1171.177202160345
38,22,-0.43099243023132483,0.5605572857745533,0.0030651253006910946,0.9762644420348288,0.8622096885548436,0.5700238067123394,0.636334371464732,0.5058237380713131,4.907431323935832,0.013622096885548433,1171.007142013702
38,23,-0.30373068933523917,0.7136381264230347,0.5,1.0,0.015,1.0,0.7281828758538209,1.45,5.0,0.00515,1300.0
38,24,-0.4309955918655854,0.5619577969291714,0.0030546651315086198,0.9762806555176629,0.862786091425527,0.5711493897520776,0.6371746781575028,0.5058038637498664,4.907494556518885,0.013627860914255267,1171.3448169256233
38,25,-0.43099694464120525,0.5607245586573582,0.003059105527838617,0.976277348491279,0.8627883877389076,0.5685237980816344,0.6364347351944148,0.5058123005028934,4.907481659115988,0.013627883877389075,1170.5571394244903
38,26,-0.43099212177615964,0.560701865852538,0.0030603292341814807,0.9762762936257199,0.8607982169504518,0.5697867485815182,0.6364211195115228,0.5058146255449448,4.907477545140308,0.013607982169504516,1170.9360245744556
38,27,-0.4309873972709255,0.5608649916555262,0.003072530781633685,0.9762803616962387,0.8629117386904568,0.5668805114496518,0.6365189949933157,0.505837808485104,4.907493410615331,0.013629117386904567,1170.0641534348956
38,28,-0.4309913949867917,0.5609805453268781,0.0030675833172145945,0.976278775216393,0.863289010018971,0.567714988368864,0.6365883271961269,0.5058284083027077,4.907487223343932,0.013632890100189709,1170.3144965106592
38,29,-0.4309947745298326,0.5604772437444074,0.0030622614106444145,0.9762742009140306,0.8623333828974065,0.568782582944753,0.6362863462466445,0.5058182966802244,4.907469383564719,0.013623333828974064,1170.634774883426
38,30,-0.4309932976499743,0.5609574692717026,0.0030605744767877615,0.9762717820752429,0.8617136499015478,0.5704540840924128,0.6365744815630217,0.5058150915058968,4.907459950093447,0.013617136499015477,1171.1362252277238
38,31,-0.4309912099013364,0.5601877535157526,0.003074594012540098,0.9762651876058563,0.8639607746942759,0.5682726645901736,0.6361126521094516,0.5058417286238261,4.90743423166284,0.01363960774694276,1170.481799377052
38,32,-0.4309910938700832,0.5608551824820647,0.003065565654123066,0.9762685236612321,0.8627473941784166,0.5682346908390742,0.6365131094892389,0.5058245747428338,4.9074472422788045,0.013627473941784166,1170.4704072517222
38,33,-0.43098837753019975,0.5602097941608313,0.003071080723945175,0.9762771708273256,0.8641791884304596,0.5608552056669152,0.6361258764964988,0.5058350533754958,4.90748096622657,0.013641791884304595,1168.2565617000746
38,34,-0.43099204270704555,0.5604855235702488,0.00306465397180893,0.9762661985420475,0.8630949039128273,0.5662210075663421,0.6362913141421493,0.505822842546437,4.907438174313985,0.01363094903912827,1169.8663022699027
38,35,-0.43098483411047817,0.5603194376099916,0.00305924603472228,0.9762596663541308,0.85922374028789,0.5659919693803841,0.6361916625659949,0.5058125674659724,4.90741269878111,0.013592237402878897,1169.7975908141152
38,36,-0.43099846872278347,0.5605185973513773,0.0030623437475266217,0.9762649945979046,0.864120410507215,0.5690721861819208,0.6363111584108264,0.5058184531203006,4.907433478931829,0.01364120410507215,1170.7216558545763
38,37,-0.4309938887320915,0.5605355785081871,0.003062748596341122,0.9762633565288806,0.8626622494033338,0.5687958733516986,0.6363213471049123,0.5058192223330481,4.907427090462635,0.013626622494033337,1170.6387620055095
38,38,-0.4309909362832647,0.5607044874262967,0.00306191153938887,0.9762704126284314,0.8628941459217032,0.5642701139139851,0.6364226924557781,0.5058176319248389,4.907454609250882,0.013628941459217031,1169.2810341741956
38,39,-0.4309950491912306,0.5601207065912315,0.003064847091221957,0.9762704328237449,0.864513159019568,0.5635793577313195,0.6360724239547388,0.5058232094733217,4.907454688012605,0.013645131590195678,1169.0738073193959
38,40,-0.4309919295619797,0.5603619213761107,0.003060753554373022,0.976268403918066,0.8611755742723464,0.5682315797880867,0.6362171528256665,0.5058154317533088,4.907446775280457,0.013611755742723462,1170.469473936426
38,41,-0.4309979741713142,0.5604482188711486,0.0030636046660598975,0.9762584134387147,0.8641791884304596,0.5696994879594247,0.6362689313226892,0.5058208488655138,4.9074078124109874,0.013641791884304595,1170.9098463878274
38,42,-0.43098485135475395,0.5609471460874906,0.0030671664325538973,0.9762465248457137,0.8624341175351489,0.5665695269850297,0.6365682876524944,0.5058276162218523,4.907361446898284,0.013624341175351488,1169.970858095509
38,43,-0.4309888793284517,0.5606290890050473,0.003064475154912422,0.9762723118866339,0.8640662600384827,0.559768845131951,0.6363774534030284,0.5058225027943336,4.907462016357872,0.013640662600384827,1167.9306535395854
38,44,-0.43099069998756345,0.5619577969291714,0.0030630633967904733,0.9762774639462304,0.862786091425527,0.5716907714172075,0.6371746781575028,0.505819820453902,4.9074821093902985,0.013627860914255267,1171.5072314251622
38,45,-0.43098820206106214,0.5601207065912315,0.003064847091221957,0.9762788538377589,0.8612845926619845,0.564299069504784,0.6360724239547388,0.5058232094733217,4.90748752996726,0.013612845926619845,1169.2897208514353
38,46,-0.4310014785933747,0.5603000265796804,0.0030605744767877615,0.9762742602873427,0.8633758310835986,0.5712512359083487,0.6361800159478083,0.5058150915058968,4.907469615120636,0.013633758310835985,1171.3753707725045
38,47,-0.21073793734230406,0.39708465074169774,0.5,1.0,0.015,1.0,0.5382507904450187,1.45,5.0,0.00515,1300.0
38,48,-0.43099443035641866,0.5604615700083196,0.0030557267966601046,0.9762607131565129,0.8624987691669838,0.5652464914453039,0.6362769420049919,0.5058058809136542,4.907416781310401,0.013624987691669838,1169.5739474335912
38,49,-0.43099252314861275,0.5601081049396159,0.003065921597029154,0.9762772284427874,0.8622989096035455,0.5669742874360248,0.6360648629637695,0.5058252510343554,4.907481190926871,0.013622989096035452,1170.0922862308075
38,50,-0.4309863208181484,0.5608167089445001,0.0030661862720807714,0.9762696489396254,0.8620653772819433,0.5650527400752715,0.6364900253667001,0.5058257539169535,4.907451630864539,0.013620653772819433,1169.5158220225815
38,51,-0.43099285576189356,0.5607278025216971,0.0030555052492390604,0.9762619472476409,0.8625173048796828,0.5644014745628454,0.6364366815130182,0.5058054599735542,4.9074215942657995,0.013625173048796829,1169.3204423688535
38,52,-0.4309938169076282,0.5618819696022523,0.00305487715464489,0.9762793767205228,0.8624985089407744,0.5697946105185949,0.6371291817613514,0.5058042665938253,4.907489569210039,0.013624985089407744,1170.9383831555785
38,53,-0.43098935651255615,0.5605457752010758,0.0030725751903795543,0.9762647035747044,0.8625837242936452,0.5704043196551513,0.6363274651206455,0.5058378928617212,4.9074323439413465,0.01362583724293645,1171.1212958965455
38,54,-0.28949496666073965,0.6481417579194386,0.5,1.0,0.015,1.0,0.6888850547516632,1.45,5.0,0.00515,1300.0
38,55,-0.4309879360269179,0.5612774960262472,0.003067224370930109,0.9762694436475347,0.8627473941784166,0.5680702664228839,0.6367664976157483,0.5058277263047672,4.907450830225385,0.013627473941784166,1170.421079926865
38,56,-0.43097342852774434,0.5611752880834966,0.0030898289488927896,0.9762650608997235,0.8626603186769604,0.5672463925548725,0.636705172850098,0.5058706750028963,4.907433737508922,0.0136266031867696,1170.1739177664617
38,57,-0.4309912918728674,0.5619577969291714,0.0030630633967904733,0.9762826813013566,0.862786091425527,0.5716907714172075,0.6371746781575028,0.505819820453902,4.9075024570752905,0.013627860914255267,1171.5072314251622
38,58,-0.43099476354957345,0.5605514208806311,0.003061106574277534,0.9762647443872843,0.8620966827819059,0.5701917824559602,0.6363308525283787,0.5058161024911273,4.9074325031104085,0.013620966827819058,1171.057534736788
38,59,-0.4309887592089373,0.5608042190593484,0.003068841508431455,0.9762629725001091,0.8637685921050794,0.5653460158435587,0.6364825314356091,0.5058307988660198,4.907425592750426,0.013637685921050791,1169.6038047530676
38,60,-0.43098653544827914,0.5601579192212724,0.003066003661020715,0.9762788559119516,0.86081473981262,0.564723547714784,0.6360947515327635,0.5058254069559394,4.907487538056611,0.0136081473981262,1169.4170643144353
38,61,-0.43099313572201603,0.5608940904154307,0.0030616253505176333,0.9762698866414022,0.8629759192638146,0.5672551817805733,0.6365364542492584,0.5058170881659835,4.907452557901468,0.013629759192638143,1170.176554534172
38,62,-0.43098712321448845,0.5608151202242043,0.003068722484257818,0.9762690921217995,0.8625364589568352,0.5663044715620396,0.6364890721345227,0.5058305727200898,4.907449459275018,0.01362536458956835,1169.891341468612
38,63,-0.4309902139731583,0.560530838033003,0.00306465397180893,0.9762661985420475,0.8634367955836799,0.5634491032040241,0.6363185028198017,0.505822842546437,4.907438174313985,0.013634367955836797,1169.0347309612073
38,64,-0.4309924789587047,0.5605450716257385,0.0030643920765085807,0.9762689076440701,0.8639719150677041,0.5639453510643662,0.6363270429754431,0.5058223449453663,4.907448739811874,0.013639719150677038,1169.18360531931
38,65,-0.430989876669968,0.5603655117025752,0.0030588503996882436,0.976262925897017,0.8627307224394652,0.5609836393463183,0.6362193070215452,0.5058118157594077,4.907425410998366,0.01362730722439465,1168.2950918038955
38,66,-0.4309950288798867,0.5601075468232403,0.0030594113514891604,0.9762675532221841,0.861891095804587,0.5677935360232959,0.6360645280939442,0.5058128815678294,4.907443457566518,0.01361891095804587,1170.3380608069888
38,67,-0.4309920542918826,0.5601819106828081,0.003064238004164552,0.9762702154373839,0.8621603272580707,0.5668972892399978,0.6361091464096849,0.5058220522079127,4.907453840205797,0.013621603272580704,1170.0691867719993
38,68,-0.4309967293588937,0.5601584933953168,0.0030645248457454983,0.9762668395495382,0.8638595680991632,0.5676520044882899,0.63609509603719,0.5058225972069165,4.907440674243199,0.013638595680991631,1170.295601346487
38,69,-0.43099265176676493,0.5601003620368576,0.003064242578241924,0.97625893806006,0.8638018720827736,0.5639509865935151,0.6360602172221146,0.5058220608986597,4.907409858434234,0.013638018720827736,1169.1852959780545
38,70,-0.4309936262698102,0.5600661268872136,0.0030617707936522087,0.9762692159852464,0.8631719993101443,0.5637926000072446,0.6360396761323281,0.5058173645079392,4.907449942342462,0.013631719993101442,1169.1377800021735
38,71,-0.430988397333681,0.5611911966015157,0.0030654710062417625,0.9762647443872843,0.8628711611159188,0.5671544536509371,0.6367147179609094,0.5058243949118594,4.9074325031104085,0.013628711611159187,1170.1463360952812
38,72,-0.4309916908328163,0.5604788460179282,0.0030676687805826918,0.9762668395495382,0.8627887691913396,0.5685835179866258,0.6362873076107569,0.5058285706831072,4.907440674243199,0.013627887691913396,1170.5750553959876
