iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
150,0,-0.434003764521976,0.5601613684711473,0.0030533376331763366,0.9998228005224783,0.8596460169810851,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
150,1,-0.434003764521976,0.5601613684711473,0.0030533376331763366,0.9998228005224783,0.8596460169810858,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810858,1289.4558747783567
150,2,-0.26284448289118445,0.5493592125998897,0.5,1.0,0.015,1.0,0.6296155275599339,1.45,5.0,0.00515,1300.0
150,3,-0.434003764521976,0.5601613684711473,0.0030533376331763366,0.9998228005224783,0.8596460169810857,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
150,4,-0.21759412784164722,0.4153251265823229,0.5,1.0,0.015,1.0,0.5491950759493938,1.45,5.0,0.00515,1300.0
150,5,-0.434003764521976,0.5601613684711473,0.0030533376331763366,0.9998228005224783,0.8596460169810852,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
150,6,-0.434003764521976,0.5601613684711473,0.003053337633176336,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
150,7,-0.434003764521976,0.5601613684711473,0.0030533376331763388,0.9998228005224783,0.8596460169810851,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
150,8,-0.434003764521976,0.5601613684711473,0.003053337633176337,0.9998228005224783,0.8596460169810864,0.9648529159278554,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810864,1289.4558747783567
150,9,-0.434003764521976,0.5601613684711473,0.0030533376331763366,0.9998228005224783,0.8596460169810863,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810861,1289.4558747783567
150,10,-0.434003764521976,0.5601613684711473,0.003053337633176338,0.9998228005224783,0.8596460169810859,0.9648529159278554,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810858,1289.4558747783567
150,11,-0.4340037506446912,0.5601613684711473,0.003053337633176338,0.9998226757354095,0.8596460169810853,0.9648529159278554,0.6360968210826884,0.505801341503035,4.999308435368097,0.01359646016981085,1289.4558747783567
150,12,-0.43400360431164153,0.5601613684711473,0.003053337633176337,0.9998213598828813,0.8596460169810869,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999303303543237,0.013596460169810868,1289.4558747783567
150,13,-0.434003764521976,0.5601613684711473,0.0030533376331763366,0.9998228005224783,0.8596460169810858,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810858,1289.4558747783567
150,14,-0.434003764521976,0.5601613684711473,0.0030533376331763366,0.9998228005224783,0.8596460169810858,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810858,1289.4558747783567
150,15,-0.434003764521976,0.5601613684711473,0.0030533376331763388,0.9998228005224783,0.8596460169810852,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
150,16,-0.434003764521976,0.5601613684711473,0.003053337633176336,0.9998228005224783,0.8596460169810853,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
150,17,-0.4340036140357336,0.5601613684711473,0.0030533376331763375,0.9998214473235781,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999303644561955,0.013596460169810854,1289.4558747783567
150,18,-0.43400342094242245,0.5601613684711473,0.0030533376331763375,0.9998197109968294,0.8596460169810859,0.9648529159278554,0.6360968210826884,0.505801341503035,4.999296872887635,0.013596460169810858,1289.4558747783567
150,19,-0.19972470386304694,0.36853174539649275,0.5,1.0,0.015,1.0,0.5211190472378957,1.45,5.0,0.00515,1300.0
150,20,-0.434003764521976,0.5601613684711473,0.003053337633176337,0.9998228005224783,0.8596460169810856,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
150,21,-0.434003764521976,0.5601613684711473,0.003053337633176341,0.9998228005224783,0.8596460169810858,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810858,1289.4558747783567
150,22,-0.434003764521976,0.5601613684711473,0.003053337633176336,0.9998228005224783,0.8596460169810856,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
150,23,-0.43400362642755014,0.5601613684711473,0.0030533376331763383,0.9998215587529209,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999304079136392,0.013596460169810854,1289.4558747783567
150,24,-0.43400363489934224,0.5601613684711473,0.0030533376331763383,0.9998216349327369,0.8596460169810851,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999304376237674,0.01359646016981085,1289.4558747783567
150,25,-0.43400313069844776,0.5601613684711473,0.0030533376331763366,0.9998171010805372,0.8596460169810851,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999286694214096,0.01359646016981085,1289.4558747783567
150,26,-0.434003764521976,0.5601613684711473,0.003053337633176337,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
150,27,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
150,28,-0.4340034745461458,0.5601613684711473,0.0030533376331763375,0.9998201930100334,0.8596460169810851,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999298752739131,0.01359646016981085,1289.4558747783567
150,29,-0.43400375165082433,0.5601613684711473,0.0030533376331763375,0.9998226847827411,0.8596460169810858,0.9648529159278556,0.6360968210826884,0.505801341503035,4.99930847065269,0.013596460169810858,1289.4558747783567
150,30,-0.4340037619149402,0.5601613684711473,0.003053337633176338,0.9998227770795369,0.859646016981086,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308830610194,0.013596460169810858,1289.4558747783567
150,31,-0.434003764521976,0.5601613684711473,0.0030533376331763366,0.9998228005224783,0.8596460169810858,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810858,1289.4558747783567
150,32,-0.434003764521976,0.5601613684711473,0.0030533376331763383,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
150,33,-0.434003764521976,0.5601613684711473,0.003053337633176337,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
150,34,-0.434003764521976,0.5601613684711473,0.003053337633176337,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
150,35,-0.4340035966223077,0.5601613684711473,0.0030533376331763366,0.9998212907390827,0.8596460169810853,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9993030338824225,0.01359646016981085,1289.4558747783567
150,36,-0.434003764521976,0.5601613684711473,0.0030533376331763383,0.9998228005224783,0.8596460169810851,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
150,37,-0.434003764521976,0.5601613684711473,0.003053337633176339,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
150,38,-0.434003764521976,0.5601613684711473,0.0030533376331763383,0.9998228005224783,0.8596460169810867,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810864,1289.4558747783567
150,39,-0.434003764521976,0.5601613684711473,0.0030533376331763383,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
