iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
465,0,-0.4340344419481111,0.5567330285273052,0.0030533376331763375,0.9999751537035109,0.8596460169810856,0.9685423125873112,0.6340398171163832,0.505801341503035,4.999903099443692,0.013596460169810854,1290.5626937761933
465,1,-0.43403443283012877,0.5567622659545957,0.0030533376331763375,0.9999750859086695,0.8596460169810856,0.9685423125873112,0.6340573595727574,0.505801341503035,4.999902835043811,0.013596460169810854,1290.5626937761933
465,2,-0.4340344414723519,0.556745404206639,0.0030533376331763375,0.9999751537035109,0.8596460169810856,0.9685423125873112,0.6340472425239834,0.505801341503035,4.999903099443692,0.013596460169810854,1290.5626937761933
465,3,-0.4340344319733592,0.5567426507213536,0.0030533376331763375,0.999975067395836,0.8596460169810856,0.9685423125873112,0.6340455904328122,0.505801341503035,4.99990276284376,0.013596460169810854,1290.5626937761933
465,4,-0.4340344419481111,0.5567330285273052,0.0030533376331763375,0.9999751537035109,0.8596460169810856,0.9685423125873112,0.6340398171163832,0.505801341503035,4.999903099443692,0.013596460169810854,1290.5626937761933
465,5,-0.4340344362149274,0.556766739580252,0.0030533376331763375,0.9999751195672187,0.8596460169810856,0.9685423125873112,0.6340600437481512,0.505801341503035,4.999902966312153,0.013596460169810854,1290.5626937761933
465,6,-0.4340344356475821,0.5567716713584563,0.0030533376331763375,0.9999751185006096,0.8596460169810856,0.9685423125873112,0.6340630028150738,0.505801341503035,4.999902962152378,0.013596460169810854,1290.5626937761933
465,7,-0.43403444157827753,0.5567421379077108,0.0030533376331763375,0.9999751532940917,0.8596460169810856,0.9685423125873112,0.6340452827446266,0.505801341503035,4.999903097846958,0.013596460169810854,1290.5626937761933
465,8,-0.4340344419481111,0.5567330285273052,0.0030533376331763375,0.9999751537035109,0.8596460169810856,0.9685423125873112,0.6340398171163832,0.505801341503035,4.999903099443692,0.013596460169810854,1290.5626937761933
465,9,-0.43403443911895123,0.5567610745024408,0.0030533376331763375,0.999975141453852,0.8596460169810856,0.9685423125873112,0.6340566447014646,0.505801341503035,4.999903051670023,0.013596460169810854,1290.5626937761933
465,10,-0.43403444150831966,0.5567424503978611,0.0030533376331763375,0.9999751527897482,0.8596460169810856,0.9685423125873112,0.6340454702387166,0.505801341503035,4.999903095880018,0.013596460169810854,1290.5626937761933
465,11,-0.43403442561851746,0.5568248621264801,0.0030533376331763375,0.9999750961896536,0.8596460169810856,0.9685423125873112,0.6340949172758881,0.505801341503035,4.999902875139649,0.013596460169810854,1290.5626937761933
465,12,-0.43403442263028447,0.556834649380991,0.0030533376331763375,0.9999750866725082,0.8596460169810856,0.9685423125873112,0.6341007896285946,0.505801341503035,4.999902838022782,0.013596460169810854,1290.5626937761933
465,13,-0.434034440169951,0.5567490078608311,0.0030533376331763375,0.9999751437219287,0.8596460169810856,0.9685423125873112,0.6340494047164987,0.505801341503035,4.999903060515522,0.013596460169810854,1290.5626937761933
465,14,-0.4340344410008209,0.5567537404788443,0.0030533376331763375,0.9999751537035109,0.8596460169810856,0.9685423125873112,0.6340522442873067,0.505801341503035,4.999903099443692,0.013596460169810854,1290.5626937761933
465,15,-0.4340344294937519,0.5568003169555388,0.0030533376331763375,0.999975094223249,0.8596460169810856,0.9685423125873112,0.6340801901733233,0.505801341503035,4.999902867470672,0.013596460169810854,1290.5626937761933
465,16,-0.4340344378564766,0.5567424503978611,0.0030533376331763375,0.9999751200538517,0.8596460169810856,0.9685423125873112,0.6340454702387166,0.505801341503035,4.999902968210021,0.013596460169810854,1290.5626937761933
465,17,-0.4340344419481111,0.5567330285273052,0.0030533376331763375,0.9999751537035109,0.8596460169810856,0.9685423125873112,0.6340398171163832,0.505801341503035,4.999903099443692,0.013596460169810854,1290.5626937761933
465,18,-0.4340344370254518,0.5567888586677235,0.0030533376331763375,0.9999751478418584,0.8596460169810856,0.9685423125873112,0.6340733152006341,0.505801341503035,4.999903076583248,0.013596460169810854,1290.5626937761933
465,19,-0.4340344366081641,0.5567398691340454,0.0030533376331763375,0.9999751078956066,0.8596460169810856,0.9685423125873112,0.6340439214804272,0.505801341503035,4.9999029207928665,0.013596460169810854,1290.5626937761933
465,20,-0.4340344397751278,0.5567407095135581,0.0030533376331763375,0.9999751365886059,0.8596460169810856,0.9685423125873112,0.6340444257081349,0.505801341503035,4.999903032695563,0.013596460169810854,1290.5626937761933
465,21,-0.4340344399525711,0.5567453311813202,0.0030533376331763375,0.9999751400476248,0.8596460169810856,0.9685423125873112,0.6340471987087921,0.505801341503035,4.999903046185737,0.013596460169810854,1290.5626937761933
465,22,-0.434034435531733,0.5567330285273052,0.0030533376331763375,0.9999750961862492,0.8596460169810856,0.9685423125873112,0.6340398171163832,0.505801341503035,4.999902875126372,0.013596460169810854,1290.5626937761933
465,23,-0.4340344414723519,0.556745404206639,0.0030533376331763375,0.9999751537035109,0.8596460169810856,0.9685423125873112,0.6340472425239834,0.505801341503035,4.999903099443692,0.013596460169810854,1290.5626937761933
465,24,-0.4340344346279467,0.5567392113816042,0.0030533376331763375,0.9999750899145905,0.8596460169810856,0.9685423125873112,0.6340435268289626,0.505801341503035,4.999902850666903,0.013596460169810854,1290.5626937761933
465,25,-0.43403443966512556,0.5567610012699122,0.0030533376331763375,0.9999751462996572,0.8596460169810856,0.9685423125873112,0.6340566007619474,0.505801341503035,4.999903070568664,0.013596460169810854,1290.5626937761933
465,26,-0.43403443562600075,0.5567444720660091,0.0030533376331763375,0.9999751008905934,0.8596460169810856,0.9685423125873112,0.6340466832396054,0.505801341503035,4.999902893473314,0.013596460169810854,1290.5626937761933
465,27,-0.4340343887237696,0.5566917189460907,0.0030533376331763375,0.9999746797696949,0.8596460169810856,0.9685423125873112,0.6340150313676545,0.505801341503035,4.99990125110181,0.013596460169810854,1290.5626937761933
465,28,-0.43403444184595713,0.5567363732448829,0.0030533376331763375,0.9999751537035109,0.8596460169810856,0.9685423125873112,0.6340418239469298,0.505801341503035,4.999903099443692,0.013596460169810854,1290.5626937761933
465,29,-0.43403444060187585,0.5567457621775497,0.0030533376331763375,0.9999751460594641,0.8596460169810856,0.9685423125873112,0.6340474573065298,0.505801341503035,4.999903069631911,0.013596460169810854,1290.5626937761933
465,30,-0.23245509288724764,0.45636594272065467,0.5,1.0,0.015,1.0,0.5738195656323928,1.45,5.0,0.00515,1300.0
465,31,-0.43403443479938447,0.5567446709891409,0.0030533376331763375,0.9999750935658637,0.8596460169810856,0.9685423125873112,0.6340468025934847,0.505801341503035,4.999902864906868,0.013596460169810854,1290.5626937761933
465,32,-0.43403444061961033,0.55673946934381,0.0030533376331763375,0.999975143714366,0.8596460169810856,0.9685423125873112,0.634043681606286,0.505801341503035,4.9999030604860275,0.013596460169810854,1290.5626937761933
465,33,-0.43403443429445254,0.5567373839884039,0.0030533376331763375,0.9999750863217979,0.8596460169810856,0.9685423125873112,0.6340424303930423,0.505801341503035,4.999902836655012,0.013596460169810854,1290.5626937761933
465,34,-0.43403443875857983,0.5567378492040398,0.0030533376331763375,0.9999751264876215,0.8596460169810856,0.9685423125873112,0.6340427095224239,0.505801341503035,4.999902993301724,0.013596460169810854,1290.5626937761933
465,35,-0.43403443930483154,0.55676156555307,0.0030533376331763375,0.999975143459623,0.8596460169810856,0.9685423125873112,0.634056939331842,0.505801341503035,4.99990305949253,0.013596460169810854,1290.5626937761933
465,36,-0.43403443966053024,0.5567400794588894,0.0030533376331763375,0.9999751353325741,0.8596460169810856,0.9685423125873112,0.6340440476753337,0.505801341503035,4.999903027797039,0.013596460169810854,1290.5626937761933
465,37,-0.43403443970891314,0.5567638896636247,0.0030533376331763375,0.9999751487399828,0.8596460169810856,0.9685423125873112,0.6340583337981749,0.505801341503035,4.999903080085933,0.013596460169810854,1290.5626937761933
465,38,-0.4340344372978926,0.5567512860603211,0.0030533376331763375,0.9999751191516542,0.8596460169810856,0.9685423125873112,0.6340507716361927,0.505801341503035,4.999902964691451,0.013596460169810854,1290.5626937761933
465,39,-0.29850516673087085,0.6880675502956891,0.5,1.0,0.015,1.0,0.7128405301774134,1.45,5.0,0.00515,1300.0
465,40,-0.2676223997757542,0.5655358255333124,0.5,1.0,0.015,1.0,0.6393214953199875,1.45,5.0,0.00515,1300.0
465,41,-0.4340344402626122,0.5567542315024483,0.0030533376331763375,0.9999751473689471,0.8596460169810856,0.9685423125873112,0.6340525389014691,0.505801341503035,4.999903074738894,0.013596460169810854,1290.5626937761933
465,42,-0.43403444141014774,0.5567466396090004,0.0030533376331763375,0.9999751537035109,0.8596460169810856,0.9685423125873112,0.6340479837654003,0.505801341503035,4.999903099443692,0.013596460169810854,1290.5626937761933
465,43,-0.2669579544785888,0.5632538135515077,0.5,1.0,0.015,1.0,0.6379522881309047,1.45,5.0,0.00515,1300.0
465,44,-0.4340344346638202,0.5567554381944658,0.0030533376331763375,0.9999750978910301,0.8596460169810856,0.9685423125873112,0.6340532629166795,0.505801341503035,4.999902881775018,0.013596460169810854,1290.5626937761933
465,45,-0.43403444145162656,0.5567367714467694,0.0030533376331763375,0.9999751502893772,0.8596460169810856,0.9685423125873112,0.6340420628680616,0.505801341503035,4.999903086128571,0.013596460169810854,1290.5626937761933
465,46,-0.43403443429018446,0.5567475143544607,0.0030533376331763375,0.9999750902876472,0.8596460169810856,0.9685423125873112,0.6340485086126764,0.505801341503035,4.999902852121824,0.013596460169810854,1290.5626937761933
465,47,-0.43403444175551426,0.5567389076806503,0.0030533376331763375,0.9999751537035109,0.8596460169810856,0.9685423125873112,0.6340433446083902,0.505801341503035,4.999903099443692,0.013596460169810854,1290.5626937761933
465,48,-0.4340344363510206,0.5567887786345868,0.0030533376331763375,0.9999751417059991,0.8596460169810856,0.9685423125873112,0.6340732671807521,0.505801341503035,4.999903052653396,0.013596460169810854,1290.5626937761933
465,49,-0.4340344388811465,0.5567396869209882,0.0030533376331763375,0.9999751282066602,0.8596460169810856,0.9685423125873112,0.6340438121525929,0.505801341503035,4.999903000005975,0.013596460169810854,1290.5626937761933
465,50,-0.4340344366689452,0.5567386727876373,0.0030533376331763375,0.9999751080272137,0.8596460169810856,0.9685423125873112,0.6340432036725825,0.505801341503035,4.999902921306133,0.013596460169810854,1290.5626937761933
465,51,-0.29909255145819263,0.6908408565087103,0.5,1.0,0.015,1.0,0.7145045139052262,1.45,5.0,0.00515,1300.0
465,52,-0.43403443832981203,0.5567834641622297,0.0030533376331763375,0.9999751537035109,0.8596460169810856,0.9685423125873112,0.6340700784973379,0.505801341503035,4.999903099443692,0.013596460169810854,1290.5626937761933
465,53,-0.43403444023270027,0.5567441403114048,0.0030533376331763375,0.9999751420452938,0.8596460169810856,0.9685423125873112,0.634046484186843,0.505801341503035,4.999903053976646,0.013596460169810854,1290.5626937761933
465,54,-0.43403444143471587,0.5567424503978611,0.0030533376331763375,0.9999751521299487,0.8596460169810856,0.9685423125873112,0.6340454702387166,0.505801341503035,4.9999030933068,0.013596460169810854,1290.5626937761933
465,55,-0.4340344130190195,0.5567642642881451,0.0030533376331763375,0.9999749097563841,0.8596460169810856,0.9685423125873112,0.6340585585728871,0.505801341503035,4.999902148049898,0.013596460169810854,1290.5626937761933
465,56,-0.43403444145162656,0.5567367714467694,0.0030533376331763375,0.9999751502893772,0.8596460169810856,0.9685423125873112,0.6340420628680616,0.505801341503035,4.999903086128571,0.013596460169810854,1290.5626937761933
465,57,-0.4340344414723519,0.556745404206639,0.0030533376331763375,0.9999751537035109,0.8596460169810856,0.9685423125873112,0.6340472425239834,0.505801341503035,4.999903099443692,0.013596460169810854,1290.5626937761933
465,58,-0.4340344419481111,0.5567330285273052,0.0030533376331763375,0.9999751537035109,0.8596460169810856,0.9685423125873112,0.6340398171163832,0.505801341503035,4.999903099443692,0.013596460169810854,1290.5626937761933
465,59,-0.4340344361989725,0.5567330285273052,0.0030533376331763375,0.9999751021674728,0.8596460169810856,0.9685423125873112,0.6340398171163832,0.505801341503035,4.9999028984531435,0.013596460169810854,1290.5626937761933
465,60,-0.43403443772244565,0.5567426507213536,0.0030533376331763375,0.9999751189318741,0.8596460169810856,0.9685423125873112,0.6340455904328122,0.505801341503035,4.999902963834309,0.013596460169810854,1290.5626937761933
465,61,-0.43403443429018446,0.5567475143544607,0.0030533376331763375,0.9999750902876472,0.8596460169810856,0.9685423125873112,0.6340485086126764,0.505801341503035,4.999902852121824,0.013596460169810854,1290.5626937761933
