iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
376,0,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
376,1,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
376,2,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
376,3,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
376,4,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
376,5,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
376,6,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
376,7,-0.2931304499740976,0.6637066821631016,0.5,1.0,0.015,1.0,0.698224009297861,1.45,5.0,0.00515,1300.0
376,8,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
376,9,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
376,10,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
376,11,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
376,12,-0.27595864734071085,0.5951611277372371,0.5,1.0,0.015,1.0,0.6570966766423423,1.45,5.0,0.00515,1300.0
376,13,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
376,14,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
376,15,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
376,16,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
376,17,-0.2924585495632528,0.6607788257707188,0.5,1.0,0.015,1.0,0.6964672954624314,1.45,5.0,0.00515,1300.0
376,18,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
376,19,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
376,20,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
376,21,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
376,22,-0.24254436571805396,0.4856624086390587,0.5,1.0,0.015,1.0,0.5913974451834352,1.45,5.0,0.00515,1300.0
376,23,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
376,24,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
