iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
329,0,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,1,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,2,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873109,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,3,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,4,-0.19380342401400777,0.3535073214584336,0.5,1.0,0.015,1.0,0.5121043928750602,1.45,5.0,0.00515,1300.0
329,5,-0.22701465090197662,0.44107756597560277,0.5,1.0,0.015,1.0,0.5646465395853617,1.45,5.0,0.00515,1300.0
329,6,-0.24890608476201503,0.5048626671662609,0.5,1.0,0.015,1.0,0.6029176002997566,1.45,5.0,0.00515,1300.0
329,7,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,8,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,9,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9685423125873109,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,10,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,11,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,12,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873109,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,13,-0.244084293832118,0.49025438287072043,0.5,1.0,0.015,1.0,0.5941526297224322,1.45,5.0,0.00515,1300.0
329,14,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,15,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873109,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,16,-0.29132173539141437,0.655879128972052,0.5,1.0,0.015,1.0,0.6935274773832313,1.45,5.0,0.00515,1300.0
329,17,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,18,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,19,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,20,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,21,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,22,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,23,-0.18280251250940904,0.32609757089500124,0.5,1.0,0.015,1.0,0.49565854253700076,1.45,5.0,0.00515,1300.0
329,24,-0.27256250184515185,0.5828584487695118,0.5,1.0,0.015,1.0,0.6497150692617071,1.45,5.0,0.00515,1300.0
329,25,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,26,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,27,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873109,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,28,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873109,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,29,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.9685423125873109,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,30,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873109,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,31,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873109,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,32,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873109,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,33,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873109,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,34,-0.2801010487736907,0.6106541235226872,0.5,1.0,0.015,1.0,0.6663924741136124,1.45,5.0,0.00515,1300.0
329,35,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,36,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873109,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
329,37,-0.2665041779343423,0.5617015313858961,0.5,1.0,0.015,1.0,0.6370209188315377,1.45,5.0,0.00515,1300.0
329,38,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
