iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
50,0,-0.43326614640628663,0.560200767428778,0.003053449054877847,0.9971900464395806,0.8269439232440376,0.5731423878594497,0.6361204604572668,0.5058015532042679,4.989041181114365,0.013269439232440377,1171.9427163578348
50,1,-0.43250544845431416,0.5603209725481657,0.003052745650500635,0.9896239774428981,0.8491540094790748,0.6033878240063653,0.6361925835288995,0.5058002167359512,4.959533512027303,0.013491540094790748,1181.0163472019096
50,2,-0.43287687245702794,0.5603265408343678,0.003052694213733386,0.9929031040355025,0.8620276819691974,0.5704909619312257,0.6361959245006208,0.5058001190060935,4.97232210573846,0.013620276819691975,1171.1472885793678
50,3,-0.43291857216524265,0.5603126115695084,0.0030528399417482756,0.9935598334503984,0.8302099995098218,0.6283806121299893,0.6361875669417051,0.5058003958893217,4.974883350456554,0.013302099995098217,1188.5141836389969
50,4,-0.43292294497625383,0.5603267752937141,0.0030528399417482756,0.9935598334503984,0.8488450464269779,0.5785542404900206,0.6361960651762285,0.5058003958893217,4.974883350456554,0.013488450464269778,1173.5662721470062
50,5,-0.43272605833663313,0.5603499767486483,0.0030528630949157097,0.9913579676409943,0.8620196464472987,0.5949957914845785,0.636209986049189,0.5058004398803398,4.966296073799878,0.013620196464472985,1178.4987374453735
50,6,-0.4327852664295649,0.56030204107359,0.003053025073119053,0.991776815080205,0.8629755965453982,0.6054621936774386,0.636181224644154,0.5058007476389262,4.967929578812799,0.013629755965453981,1181.6386581032316
50,7,-0.43295702200859376,0.5603209089764101,0.003052863076011269,0.9935598334503983,0.8519192854355921,0.6071098768438836,0.6361925453858461,0.5058004398444214,4.974883350456554,0.013519192854355919,1182.132963053165
50,8,-0.26495955645668756,0.5564545521318056,0.5,1.0,0.015,1.0,0.6338727312790834,1.45,5.0,0.00515,1300.0
50,9,-0.4325754312373848,0.5602663971017463,0.003053137878449531,0.9929311393127045,0.745538319237398,0.5719924409006739,0.6361598382610478,0.5058009619690541,4.972431443319548,0.012455383192373978,1171.5977322702022
50,10,-0.4329804828876063,0.5603202503118843,0.0030530072685572506,0.9936949625253847,0.8620276819691974,0.5870704516531741,0.6361921501871306,0.5058007138102588,4.975410353849,0.013620276819691975,1176.1211354959523
50,11,-0.43264255222890174,0.5603273862692716,0.003053165083582743,0.990884914837489,0.8493795711442795,0.5982715846858947,0.6361964317615629,0.5058010136588073,4.964451167866207,0.013493795711442793,1179.4814754057684
50,12,-0.4329679640836541,0.5603439881309364,0.00305293310548961,0.9935598334503984,0.8611410297550917,0.5925518453968147,0.636206392878562,0.5058005729004302,4.974883350456554,0.013611410297550915,1177.7655536190443
50,13,-0.4329994370012836,0.5601801560243759,0.003053446827142425,0.9939861430025017,0.851203219711229,0.6029527009064708,0.6361080936146255,0.5058015489715706,4.976545957709757,0.013512032197112289,1180.8858102719412
50,14,-0.43302295636201377,0.5602931714853743,0.0030532601050865748,0.9941076624485573,0.8619588123716281,0.5832687593114094,0.6361759028912246,0.5058011941996645,4.9770198835493735,0.013619588123716279,1174.9806277934229
50,15,-0.43291119427053154,0.5603058267271657,0.0030528399417482756,0.9935598334503984,0.8302099995098218,0.6200929008140388,0.6361834960362994,0.5058003958893217,4.974883350456554,0.013302099995098217,1186.0278702442117
