iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
317,0,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
317,1,-0.43402078878563416,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685422869358752,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626860807624
317,2,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.999945550529744,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
317,3,-0.43402070531981085,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.968451027062097,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1290.535308118629
317,4,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297439,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066001,0.013596460169810854,1290.5626937761933
317,5,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
317,6,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
317,7,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
317,8,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
317,9,-0.43402078653090087,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685398216552695,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5619464965807
